task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,0,2079065,0,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079082,17,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079098,33,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079115,50,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079132,67,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079148,83,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079165,100,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079182,117,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079199,134,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079215,150,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079232,167,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079249,184,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079265,200,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079282,217,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079299,234,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079316,251,0.20363,0.14380,0.13359,-0.04862,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079332,267,0.20363,0.12326,0.14020,-0.05103,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079349,284,0.20363,0.12326,0.14020,-0.05103,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079365,300,0.20363,0.12326,0.14020,-0.05103,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079382,317,0.18512,0.10271,0.13045,-0.04748,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079399,334,0.16661,0.08217,0.12071,-0.04393,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,1,2079415,350,0.12958,0.04109,0.10122,-0.03684,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,2,2079432,367,0.11107,0.02054,0.09148,-0.03329,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,2,2079449,384,0.07405,-0.02054,0.07199,-0.02620,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,2,2079466,401,0.03702,-0.04109,0.04590,-0.01671,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,2,2079482,417,0.00000,-0.08217,0.02641,-0.00961,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,2,2079499,434,-0.03702,-0.10271,0.00032,-0.00012,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,2,2079515,450,-0.09256,-0.14380,-0.03552,0.01293,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,2,2079532,467,-0.14810,-0.18489,-0.07135,0.02597,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,2,2079549,484,-0.22214,-0.22597,-0.12353,0.04496,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,2,2079565,500,-0.27768,-0.26706,-0.15937,0.05800,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,2,2079582,517,-0.33321,-0.30814,-0.19520,0.07105,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,2,2079599,534,-0.40726,-0.34923,-0.24738,0.09004,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,2,2079616,551,-0.46280,-0.39032,-0.28322,0.10308,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,204.75000,44.75000,4024,False,2,2079632,567,-0.53685,-0.45195,-0.32879,0.11967,0
