task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2141948,0,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2141965,17,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2141981,33,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2141997,49,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142014,66,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142031,83,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142047,99,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142064,116,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142081,133,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142097,149,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142114,166,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142131,183,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142148,200,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142164,216,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142181,233,0.22214,1.86941,-0.31299,1.77505,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142198,250,0.22214,1.86941,-0.31299,1.77505,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142214,266,0.20363,1.86941,-0.31355,1.77822,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142231,283,0.20363,1.84887,-0.31003,1.75829,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142248,300,0.20363,1.82832,-0.30652,1.73837,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142264,316,0.18512,1.74615,-0.29303,1.66184,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142281,333,0.16661,1.62289,-0.27251,1.54547,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142298,350,0.14810,1.49964,-0.25199,1.42909,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142314,366,0.14810,1.37638,-0.23091,1.30955,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142331,383,0.16661,1.21203,-0.20225,1.14700,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142348,400,0.24065,0.98606,-0.16137,0.91517,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142365,417,0.33321,0.73955,-0.11642,0.66026,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,150.50000,50.50000,5373,False,0,2142381,433,0.40726,0.47249,-0.06852,0.38859,0
