task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156764,0,0.09256,0.24652,0.09256,0.24652,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156781,17,0.09256,0.24652,0.09256,0.24652,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156798,34,0.09256,0.24652,0.09256,0.24652,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156814,50,0.09256,0.24652,0.09256,0.24652,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156831,67,0.09256,0.26706,0.09256,0.26706,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156848,84,0.09256,0.26706,0.09256,0.26706,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156864,100,0.09256,0.26706,0.09256,0.26706,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156881,117,0.09256,0.28760,0.09256,0.28760,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156898,134,0.07405,0.28760,0.07405,0.28760,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156914,150,0.07405,0.28760,0.07405,0.28760,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156931,167,0.05554,0.30814,0.05554,0.30814,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156948,184,0.03702,0.30814,0.03702,0.30814,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156964,200,0.01851,0.32869,0.01851,0.32869,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156981,217,0.00000,0.32869,0.00000,0.32869,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,156998,234,-0.01851,0.34923,-0.01851,0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157014,250,-0.05554,0.34923,-0.05554,0.34923,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157031,267,-0.09256,0.36977,-0.09256,0.36977,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157048,284,-0.12958,0.39032,-0.12958,0.39032,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157064,300,-0.16661,0.39032,-0.16661,0.39032,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157081,317,-0.22214,0.43140,-0.22214,0.43140,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157098,334,-0.27768,0.45195,-0.27768,0.45195,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157114,350,-0.33321,0.47249,-0.33321,0.47249,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157131,367,-0.38875,0.51357,-0.38875,0.51357,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157148,384,-0.44429,0.53412,-0.44429,0.53412,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157165,401,-0.48131,0.57520,-0.48131,0.57520,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157181,417,-0.74048,0.73955,-0.74048,0.73955,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157198,434,-0.79601,0.76009,-0.79601,0.76009,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157214,450,-0.83304,0.78063,-0.83304,0.78063,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157231,467,-0.85155,0.80118,-0.85155,0.80118,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157248,484,-0.88857,0.82172,-0.88857,0.82172,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157265,501,-0.96262,0.86280,-0.96262,0.86280,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157281,517,-1.01815,0.90389,-1.01815,0.90389,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157298,534,-1.07369,0.94498,-1.07369,0.94498,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157315,551,-1.12923,0.98606,-1.12923,0.98606,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157331,567,-1.20327,1.02715,-1.20327,1.02715,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157348,584,-1.29583,1.08878,-1.29583,1.08878,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157365,601,-1.46244,1.19149,-1.46244,1.19149,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157381,617,-1.51798,1.21203,-1.51798,1.21203,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157398,634,-1.57351,1.23258,-1.57351,1.23258,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157415,651,-1.64756,1.27366,-1.64756,1.27366,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157431,667,-1.68458,1.31475,-1.68458,1.31475,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157448,684,-1.74012,1.35584,-1.74012,1.35584,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157465,701,-1.77714,1.39692,-1.77714,1.39692,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157481,717,-1.83268,1.45855,-1.83268,1.45855,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157498,734,-1.88821,1.52018,-1.88821,1.52018,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157515,751,-1.96226,1.56127,-1.96226,1.56127,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157531,767,-1.99929,1.58181,-1.99929,1.58181,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157548,784,-2.05482,1.62289,-2.05482,1.62289,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157565,801,-2.11036,1.70507,-2.11036,1.70507,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157581,817,-2.14738,1.74615,-2.14738,1.74615,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157598,834,-2.22143,1.80778,-2.22143,1.80778,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157615,851,-2.31399,1.91050,-2.31399,1.91050,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157631,867,-2.35101,1.95158,-2.35101,1.95158,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157648,884,-2.40655,1.99267,-2.40655,1.99267,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157665,901,-2.49911,2.03375,-2.49911,2.03375,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157681,917,-2.57315,2.07484,-2.57315,2.07484,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157698,934,-2.62869,2.11593,-2.62869,2.11593,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157715,951,-2.73976,2.17755,-2.73976,2.17755,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157732,968,-2.81381,2.21864,-2.81381,2.21864,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157748,984,-2.86935,2.21864,-2.86935,2.21864,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157765,1001,-2.94339,2.28027,-2.94339,2.28027,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157782,1018,-2.99893,2.32135,-2.99893,2.32135,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157798,1034,-3.03595,2.32135,-3.03595,2.32135,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157815,1051,-3.07298,2.34190,-3.07298,2.34190,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157831,1067,-3.09149,2.36244,-3.09149,2.36244,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157848,1084,-3.12851,2.38298,-3.12851,2.38298,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157865,1101,-3.14702,2.38298,-3.14702,2.38298,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157882,1118,-3.18405,2.40353,-3.18405,2.40353,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157898,1134,-3.23958,2.44461,-3.23958,2.44461,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157915,1151,-3.27661,2.46516,-3.27661,2.46516,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,1695,False,0,157932,1168,-3.33214,2.50624,-3.33214,2.50624,0
