task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,63.25000,43.25000,4490,False,0,1699872,0,-0.25917,-0.26706,-0.37117,0.02687,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,63.25000,43.25000,4490,False,0,1699889,17,-0.25917,-0.26706,-0.37117,0.02687,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,63.25000,43.25000,4490,False,0,1699905,33,-0.25917,-0.26706,-0.37117,0.02687,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,63.25000,43.25000,4490,False,0,1699922,50,-0.25917,-0.26706,-0.37117,0.02687,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,63.25000,43.25000,4490,False,0,1699939,67,-0.25917,-0.26706,-0.37117,0.02687,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,63.25000,43.25000,4490,False,0,1699956,84,-0.25917,-0.26706,-0.37117,0.02687,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,63.25000,43.25000,4490,False,0,1699972,100,-0.25917,-0.26706,-0.37117,0.02687,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,63.25000,43.25000,4490,False,0,1699989,117,-0.25917,-0.26706,-0.37117,0.02687,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,63.25000,43.25000,4490,False,0,1700006,134,-0.25917,-0.26706,-0.37117,0.02687,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,63.25000,43.25000,4490,False,0,1700022,150,-0.25917,-0.26706,-0.37117,0.02687,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,63.25000,43.25000,4490,False,0,1700039,167,-0.25917,-0.26706,-0.37117,0.02687,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,63.25000,43.25000,4490,False,0,1700055,183,-0.25917,-0.26706,-0.37117,0.02687,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,63.25000,43.25000,4490,False,0,1700072,200,-0.25917,-0.26706,-0.37117,0.02687,0
8,95,183,20.00000,7.51754,2.73616,-50,True,10.00000,63.25000,43.25000,4490,False,0,1700089,217,-0.25917,-0.26706,-0.37117,0.02687,0
