task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,0,2070759,0,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2070775,16,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2070792,33,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2070809,50,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2070825,66,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2070842,83,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2070859,100,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2070875,116,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2070892,133,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2070909,150,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2070926,167,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2070942,183,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2070959,200,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2070976,217,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2070992,233,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2071009,250,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2071026,267,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2071042,283,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2071059,300,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2071076,317,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2071093,334,0.98113,-0.28760,-0.01960,-0.11115,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,1,2071109,350,0.98113,-0.28760,-0.01960,-0.11115,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071126,367,0.98113,-0.28760,-0.01960,-0.11115,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071143,384,0.98113,-0.28760,-0.01960,-0.11115,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071159,400,0.98113,-0.28760,-0.01960,-0.11115,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071176,417,0.98113,-0.28760,-0.01960,-0.11115,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071192,433,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071209,450,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071226,467,0.99964,-0.28760,-0.01904,-0.10798,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071243,484,0.99964,-0.26706,-0.01553,-0.08806,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071259,500,0.98113,-0.24652,-0.01257,-0.07130,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071276,517,0.96262,-0.20543,-0.00610,-0.03462,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071292,533,0.94411,-0.16434,0.00036,0.00206,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071309,550,0.92560,-0.10271,0.01034,0.05867,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071326,567,0.87006,-0.06163,0.01570,0.08902,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071342,583,0.83304,0.00000,0.02512,0.14246,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071359,600,0.79601,0.06163,0.03454,0.19590,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071376,617,0.74048,0.12326,0.04341,0.24617,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071393,634,0.68494,0.18489,0.05227,0.29644,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071409,650,0.61089,0.26706,0.06409,0.36347,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071426,667,0.55536,0.32869,0.07295,0.41375,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071443,684,0.49982,0.36977,0.07831,0.44410,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071459,700,0.42577,0.45195,0.09013,0.51113,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071476,717,0.33321,0.55466,0.10490,0.59492,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071493,734,0.22214,0.63683,0.11560,0.65562,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071510,751,0.14810,0.71900,0.12742,0.72265,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071526,767,0.07405,0.80118,0.13924,0.78968,0
9,15,223,80.00000,1.38919,7.87846,0,True,70.00000,123.00000,43.00000,4091,False,2,2071543,784,-0.01851,0.88335,0.15050,0.85355,0
