task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4356,False,0,1816395,0,-0.72196,-0.67792,-0.98338,0.11730,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4356,False,0,1816412,17,-0.72196,-0.67792,-0.98338,0.11730,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4356,False,0,1816429,34,-0.72196,-0.67792,-0.98338,0.11730,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4356,False,0,1816445,50,-0.72196,-0.67792,-0.98338,0.11730,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4356,False,0,1816462,67,-0.72196,-0.67792,-0.98338,0.11730,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4356,False,0,1816479,84,-0.72196,-0.67792,-0.98338,0.11730,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4356,False,0,1816495,100,-0.72196,-0.67792,-0.98338,0.11730,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4356,False,0,1816512,117,-0.72196,-0.67792,-0.98338,0.11730,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4356,False,0,1816529,134,-0.72196,-0.67792,-0.98338,0.11730,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4356,False,0,1816545,150,-0.72196,-0.67792,-0.98338,0.11730,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4356,False,0,1816562,167,-0.72196,-0.67792,-0.98338,0.11730,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4356,False,0,1816579,184,-0.72196,-0.67792,-0.98338,0.11730,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4356,False,0,1816595,200,-0.72196,-0.67792,-0.98338,0.11730,0
8,108,196,40.00000,6.12836,5.14230,-50,True,30.00000,82.25000,42.25000,4356,False,0,1816612,217,-0.72196,-0.67792,-0.98338,0.11730,0
