task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248457,0,-0.27768,0.22597,-0.00538,0.35797,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248474,17,-0.27768,0.22597,-0.00538,0.35797,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248491,34,-0.27768,0.22597,-0.00538,0.35797,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248507,50,-0.27768,0.22597,-0.00538,0.35797,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248524,67,-0.27768,0.22597,-0.00538,0.35797,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248541,84,-0.27768,0.22597,-0.00538,0.35797,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248557,100,-0.27768,0.22597,-0.00538,0.35797,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248574,117,-0.27768,0.22597,-0.00538,0.35797,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248591,134,-0.27768,0.22597,-0.00538,0.35797,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248607,150,-0.29619,0.22597,-0.01728,0.37215,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248624,167,-0.31470,0.22597,-0.02918,0.38633,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248640,183,-0.31470,0.22597,-0.02918,0.38633,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248657,200,-0.33321,0.22597,-0.04108,0.40051,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248674,217,-0.33321,0.22597,-0.04108,0.40051,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248691,234,-0.33321,0.22597,-0.04108,0.40051,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248707,250,-0.33321,0.22597,-0.04108,0.40051,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248724,267,-0.31470,0.22597,-0.02918,0.38633,0
8,46,134,120.00000,-4.00000,6.92820,-50,True,110.00000,158.50000,38.50000,4757,False,0,1248741,284,-0.31470,0.22597,-0.02918,0.38633,0
