task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,0,1379158,0,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379175,17,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379192,34,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379208,50,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379225,67,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379241,83,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379258,100,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379275,117,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379291,133,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379308,150,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379325,167,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379342,184,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379358,200,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379375,217,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379391,233,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379408,250,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379425,267,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379442,284,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379458,300,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379475,317,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379492,334,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,1,1379508,350,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379525,367,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379541,383,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379558,400,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379575,417,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379592,434,-0.01851,0.04109,0.01957,0.04059,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379608,450,-0.03702,0.06163,0.02341,0.06798,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379625,467,-0.05554,0.12326,0.05872,0.12177,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379642,484,-0.07405,0.18489,0.09403,0.17557,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379658,500,-0.11107,0.24652,0.11745,0.24354,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379675,517,-0.14810,0.32869,0.15660,0.32472,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379692,534,-0.18512,0.45195,0.22722,0.43231,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379708,550,-0.22214,0.55466,0.28210,0.52670,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379725,567,-0.24065,0.65737,0.34889,0.60690,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379742,584,-0.27768,0.78063,0.41951,0.71450,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379758,600,-0.31470,0.86280,0.45866,0.79568,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379775,617,-0.37024,1.00661,0.53312,0.93065,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379792,634,-0.40726,1.12986,0.60374,1.03824,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379808,650,-0.48131,1.29421,0.68204,1.20060,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379825,667,-0.55536,1.52018,0.80755,1.40258,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379842,684,-0.62940,1.76669,0.94879,1.61776,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379858,700,-0.70345,1.99267,1.07430,1.81974,1
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379875,717,-0.77750,2.17755,1.16834,1.99530,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379892,734,-0.83304,2.36244,1.27427,2.15669,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379908,750,-0.88857,2.52678,1.36447,2.30487,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379925,767,-0.92560,2.67059,1.45083,2.42567,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,87.75000,47.75000,4238,False,2,1379942,784,-0.98113,2.79384,1.50955,2.54744,0
