task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,0,1475449,0,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475465,16,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475482,33,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475499,50,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475516,67,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475532,83,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475549,100,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475565,116,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475582,133,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475599,150,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475616,167,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475632,183,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475649,200,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475666,217,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475683,234,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475699,250,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475716,267,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475732,283,-0.01851,-0.06163,-0.05911,-0.02543,0
8,70,158,80.00000,1.38919,7.87846,-50,True,70.00000,119.00000,39.00000,4189,False,1,1475749,300,-0.01851,-0.06163,-0.05911,-0.02543,0
