task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1094872,0,0.57387,-0.14380,0.25872,-0.53204,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1094889,17,0.57387,-0.14380,0.25872,-0.53204,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1094905,33,0.57387,-0.14380,0.25872,-0.53204,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1094922,50,0.57387,-0.14380,0.25872,-0.53204,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1094938,66,0.57387,-0.14380,0.25872,-0.53204,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1094955,83,0.57387,-0.14380,0.25872,-0.53204,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1094972,100,0.57387,-0.14380,0.25872,-0.53204,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1094989,117,0.57387,-0.14380,0.25872,-0.53204,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095005,133,0.57387,-0.14380,0.25872,-0.53204,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095022,150,0.57387,-0.14380,0.25872,-0.53204,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095039,167,0.57387,-0.14380,0.25872,-0.53204,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095056,184,0.57387,-0.14380,0.25872,-0.53204,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095072,200,0.57387,-0.14380,0.25872,-0.53204,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095089,217,0.57387,-0.14380,0.25872,-0.53204,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095105,233,0.55536,-0.14380,0.24682,-0.51786,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095122,250,0.53685,-0.14380,0.23492,-0.50368,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095139,267,0.49982,-0.14380,0.21112,-0.47532,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095156,284,0.46280,-0.14380,0.18732,-0.44696,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095172,300,0.42577,-0.14380,0.16352,-0.41859,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095189,317,0.37024,-0.14380,0.12783,-0.37605,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095206,334,0.31470,-0.14380,0.09213,-0.33351,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095222,350,0.27768,-0.14380,0.06833,-0.30515,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095239,367,0.24065,-0.14380,0.04453,-0.27679,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095255,383,0.18512,-0.14380,0.00883,-0.23424,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,1,1095272,400,0.14810,-0.14380,-0.01496,-0.20588,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,1,1095289,417,0.11107,-0.14380,-0.03876,-0.17752,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,1,1095306,434,0.03702,-0.12326,-0.07062,-0.10759,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,1,1095322,450,-0.03702,-0.10271,-0.10248,-0.03766,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,1,1095339,467,-0.07405,-0.10271,-0.12628,-0.00930,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,1,1095356,484,-0.12958,-0.10271,-0.16198,0.03324,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,1,1095372,500,-0.16661,-0.10271,-0.18578,0.06160,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,1,1095389,517,-0.20363,-0.08217,-0.19384,0.10317,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,1,1095406,534,-0.22214,-0.08217,-0.20574,0.11735,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,1,1095422,550,-0.25917,-0.06163,-0.21380,0.15892,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095439,567,-0.27768,-0.06163,-0.22570,0.17310,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095456,584,-0.29619,-0.06163,-0.23760,0.18728,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095472,600,-0.29619,-0.06163,-0.23760,0.18728,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095489,617,-0.29619,-0.06163,-0.23760,0.18728,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095506,634,-0.31470,-0.04109,-0.23376,0.21467,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095522,650,-0.35173,-0.02054,-0.24182,0.25623,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095539,667,-0.35173,-0.02054,-0.24182,0.25623,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,174.50000,34.50000,3841,False,0,1095556,684,-0.37024,0.00000,-0.23798,0.28362,0
