task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,0,1259999,0,-0.12958,-0.02054,-0.09903,0.08606,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260016,17,-0.12958,-0.02054,-0.09903,0.08606,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260033,34,-0.12958,-0.02054,-0.09903,0.08606,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260049,50,-0.12958,-0.02054,-0.09903,0.08606,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260066,67,-0.12958,-0.02054,-0.09903,0.08606,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260083,84,-0.12958,-0.02054,-0.09903,0.08606,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260099,100,-0.12958,-0.04109,-0.11477,0.07286,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260116,117,-0.12958,-0.04109,-0.11477,0.07286,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260133,134,-0.12958,-0.04109,-0.11477,0.07286,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260149,150,-0.12958,-0.04109,-0.11477,0.07286,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260166,167,-0.12958,-0.04109,-0.11477,0.07286,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260183,184,-0.14810,-0.06163,-0.14240,0.07383,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260200,201,-0.14810,-0.06163,-0.14240,0.07383,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260216,217,-0.14810,-0.06163,-0.14240,0.07383,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260233,234,-0.14810,-0.06163,-0.14240,0.07383,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260250,251,-0.14810,-0.06163,-0.14240,0.07383,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260266,267,-0.16661,-0.08217,-0.17004,0.07481,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260283,284,-0.16661,-0.08217,-0.17004,0.07481,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260300,301,-0.16661,-0.08217,-0.17004,0.07481,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260316,317,-0.16661,-0.08217,-0.17004,0.07481,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260333,334,-0.16661,-0.08217,-0.17004,0.07481,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,1,1260350,351,-0.16661,-0.08217,-0.17004,0.07481,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,2,1260366,367,-0.18512,-0.10271,-0.19768,0.07579,0
8,47,135,160.00000,-7.51754,2.73616,-50,True,150.00000,206.00000,46.00000,5085,False,2,1260383,384,-0.20363,-0.14380,-0.24105,0.06356,0
