task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,0,326328,0,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326345,17,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326361,33,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326378,50,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326395,67,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326412,84,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326429,101,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326445,117,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326462,134,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326479,151,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326495,167,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326512,184,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326529,201,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326545,217,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326562,234,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326579,251,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326596,268,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326612,284,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326629,301,0.14810,-0.02054,0.09702,-0.08141,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2240,False,1,326645,317,0.12958,-0.02054,0.08616,-0.07230,0
