task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346706,0,0.24065,-0.30814,-0.08136,-0.38242,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346723,17,0.24065,-0.30814,-0.08136,-0.38242,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346739,33,0.25917,-0.30814,-0.06946,-0.39660,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346756,50,0.25917,-0.32869,-0.08520,-0.40981,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346773,67,0.25917,-0.32869,-0.08520,-0.40981,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346790,84,0.25917,-0.32869,-0.08520,-0.40981,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346806,100,0.27768,-0.32869,-0.07330,-0.42399,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346823,117,0.27768,-0.32869,-0.07330,-0.42399,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346840,134,0.27768,-0.32869,-0.07330,-0.42399,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346857,151,0.27768,-0.32869,-0.07330,-0.42399,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346873,167,0.27768,-0.32869,-0.07330,-0.42399,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346890,184,0.27768,-0.32869,-0.07330,-0.42399,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346906,200,0.27768,-0.32869,-0.07330,-0.42399,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346923,217,0.27768,-0.32869,-0.07330,-0.42399,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346940,234,0.27768,-0.32869,-0.07330,-0.42399,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346957,251,0.27768,-0.32869,-0.07330,-0.42399,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346973,267,0.27768,-0.32869,-0.07330,-0.42399,0
10,18,250,80.00000,1.38919,7.87846,-50,True,70.00000,119.50000,39.50000,3833,False,0,2346990,284,0.27768,-0.32869,-0.07330,-0.42399,0
