task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,858923,0,-0.37024,0.06163,-0.19077,0.32323,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,858940,17,-0.37024,0.06163,-0.19077,0.32323,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,858957,34,-0.37024,0.06163,-0.19077,0.32323,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,858973,50,-0.37024,0.06163,-0.19077,0.32323,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,858990,67,-0.37024,0.06163,-0.19077,0.32323,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859007,84,-0.37024,0.06163,-0.19077,0.32323,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859023,100,-0.37024,0.06163,-0.19077,0.32323,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859040,117,-0.37024,0.08217,-0.17504,0.33644,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859057,134,-0.37024,0.08217,-0.17504,0.33644,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859073,150,-0.37024,0.08217,-0.17504,0.33644,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859090,167,-0.37024,0.08217,-0.17504,0.33644,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859107,184,-0.37024,0.08217,-0.17504,0.33644,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859123,200,-0.37024,0.08217,-0.17504,0.33644,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859140,217,-0.37024,0.08217,-0.17504,0.33644,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859157,234,-0.37024,0.08217,-0.17504,0.33644,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859173,250,-0.37024,0.08217,-0.17504,0.33644,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859190,267,-0.37024,0.08217,-0.17504,0.33644,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859207,284,-0.37024,0.08217,-0.17504,0.33644,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859223,300,-0.37024,0.10271,-0.15930,0.34964,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859240,317,-0.37024,0.10271,-0.15930,0.34964,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859257,334,-0.37024,0.10271,-0.15930,0.34964,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859274,351,-0.38875,0.12326,-0.15546,0.37703,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859290,367,-0.38875,0.14380,-0.13973,0.39023,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859307,384,-0.38875,0.16434,-0.12399,0.40344,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859324,401,-0.38875,0.16434,-0.12399,0.40344,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859340,417,-0.38875,0.16434,-0.12399,0.40344,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859357,434,-0.38875,0.16434,-0.12399,0.40344,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859373,450,-0.38875,0.16434,-0.12399,0.40344,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859390,467,-0.35173,0.14380,-0.11593,0.36187,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859407,484,-0.33321,0.12326,-0.11977,0.33449,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859424,501,-0.27768,0.08217,-0.11554,0.26553,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,0,859440,517,-0.24065,0.04109,-0.12322,0.21076,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859457,534,-0.20363,0.02054,-0.11515,0.16920,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859474,551,-0.18512,0.02054,-0.10326,0.15501,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859490,567,-0.16661,0.00000,-0.10709,0.12763,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859507,584,-0.14810,0.00000,-0.09519,0.11345,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859524,601,-0.12958,0.00000,-0.08329,0.09927,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859540,617,-0.12958,0.00000,-0.08329,0.09927,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859557,634,-0.11107,0.00000,-0.07140,0.08509,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859574,651,-0.09256,0.00000,-0.05950,0.07090,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859590,667,-0.09256,0.00000,-0.05950,0.07090,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859607,684,-0.07405,0.00000,-0.04760,0.05672,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859624,701,-0.01851,0.02054,0.00384,0.02739,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859640,717,0.03702,0.04109,0.05527,-0.00195,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859657,734,0.11107,0.06163,0.11861,-0.04547,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859673,750,0.14810,0.08217,0.15814,-0.06063,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859690,767,0.18512,0.10271,0.19768,-0.07579,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859707,784,0.18512,0.10271,0.19768,-0.07579,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859724,801,0.18512,0.10271,0.19768,-0.07579,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859741,818,0.18512,0.10271,0.19768,-0.07579,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859757,834,0.18512,0.10271,0.19768,-0.07579,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859774,851,0.18512,0.10271,0.19768,-0.07579,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,1,859791,868,0.18512,0.10271,0.19768,-0.07579,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,2,859807,884,0.18512,0.10271,0.19768,-0.07579,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,2,859824,901,0.16661,0.08217,0.17004,-0.07481,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,2,859841,918,0.14810,0.06163,0.14240,-0.07383,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,2331,False,2,859857,934,0.12958,0.04109,0.11477,-0.07286,0
