task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,4150,False,0,1467042,0,0.00000,-0.04109,-0.03147,-0.02641,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,4150,False,1,1467059,17,0.00000,-0.04109,-0.03147,-0.02641,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,4150,False,1,1467076,34,0.00000,-0.04109,-0.03147,-0.02641,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,4150,False,1,1467093,51,0.00000,-0.04109,-0.03147,-0.02641,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,4150,False,1,1467109,67,0.00000,-0.04109,-0.03147,-0.02641,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,4150,False,1,1467126,84,0.00000,-0.04109,-0.03147,-0.02641,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,4150,False,1,1467143,101,0.00000,-0.04109,-0.03147,-0.02641,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,4150,False,1,1467159,117,0.00000,-0.04109,-0.03147,-0.02641,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,4150,False,1,1467176,134,0.00000,-0.02054,-0.01574,-0.01320,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,4150,False,1,1467192,150,0.00000,-0.02054,-0.01574,-0.01320,0
8,69,157,60.00000,4.00000,6.92820,-50,True,50.00000,99.25000,39.25000,4150,False,1,1467209,167,0.00000,-0.02054,-0.01574,-0.01320,0
