task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383318,0,-0.51833,0.86280,0.32777,0.95167,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383335,17,-0.51833,0.88335,0.34351,0.96487,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383351,33,-0.51833,0.88335,0.34351,0.96487,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383368,50,-0.51833,0.88335,0.34351,0.96487,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383384,66,-0.51833,0.88335,0.34351,0.96487,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383401,83,-0.51833,0.88335,0.34351,0.96487,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383417,99,-0.51833,0.86280,0.32777,0.95167,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383434,116,-0.51833,0.86280,0.32777,0.95167,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383451,133,-0.51833,0.86280,0.32777,0.95167,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383468,150,-0.51833,0.86280,0.32777,0.95167,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383484,166,-0.51833,0.86280,0.32777,0.95167,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383501,183,-0.51833,0.86280,0.32777,0.95167,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383518,200,-0.51833,0.86280,0.32777,0.95167,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383535,217,-0.51833,0.86280,0.32777,0.95167,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383551,233,-0.51833,0.86280,0.32777,0.95167,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383568,250,-0.51833,0.86280,0.32777,0.95167,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383585,267,-0.51833,0.88335,0.34351,0.96487,0
10,22,254,140.00000,-6.12836,5.14230,-50,True,130.00000,183.75000,43.75000,4120,False,0,2383602,284,-0.51833,0.86280,0.32777,0.95167,0
