task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676749,0,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676766,17,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676783,34,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676799,50,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676816,67,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676833,84,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676849,100,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676866,117,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676882,133,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676899,150,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676916,167,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676932,183,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676949,200,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676966,217,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676983,234,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,676999,250,-1.88821,-0.76009,-1.88821,-0.76009,0
6,12,76,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3544,False,0,677016,267,-1.88821,-0.76009,-1.88821,-0.76009,0
