task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,0,979683,0,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979700,17,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979716,33,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979733,50,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979750,67,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979766,83,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979783,100,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979800,117,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979816,133,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979833,150,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979850,167,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979867,184,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979883,200,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979900,217,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979917,234,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979933,250,-0.16661,-0.08217,-0.17004,0.07481,0
8,16,104,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1648,False,1,979950,267,-0.14810,-0.08217,-0.15814,0.06063,0
