task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,0,400386,0,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400403,17,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400419,33,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400436,50,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400453,67,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400469,83,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400486,100,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400503,117,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400519,133,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400536,150,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400553,167,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400570,184,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400586,200,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400603,217,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400619,233,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400636,250,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400653,267,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400669,283,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400686,300,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400703,317,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400720,334,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,1,400736,350,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,2,400753,367,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,2,400769,383,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,2,400786,400,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,2,400803,417,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,2,400819,433,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,2,400836,450,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,2,400853,467,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,2,400870,484,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,2,400886,500,-0.29619,-0.16434,-0.20872,0.07597,0
3,14,38,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,1393,False,2,400903,517,-0.29619,-0.16434,-0.20872,0.07597,0
