task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166072,0,-0.01851,0.22597,-0.01851,0.22597,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,1,166088,16,-0.01851,0.22597,-0.01851,0.22597,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,1,166105,33,-0.01851,0.24652,-0.01851,0.24652,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,1,166121,49,-0.01851,0.24652,-0.01851,0.24652,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,1,166138,66,-0.01851,0.26706,-0.01851,0.26706,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166155,83,-0.01851,0.26706,-0.01851,0.26706,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166171,99,-0.01851,0.28760,-0.01851,0.28760,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166188,116,-0.01851,0.30814,-0.01851,0.30814,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166205,133,-0.01851,0.34923,-0.01851,0.34923,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166222,150,-0.01851,0.36977,-0.01851,0.36977,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166238,166,-0.01851,0.41086,-0.01851,0.41086,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166255,183,0.00000,0.43140,0.00000,0.43140,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166271,199,0.00000,0.47249,0.00000,0.47249,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166288,216,0.00000,0.51357,0.00000,0.51357,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166305,233,0.01851,0.55466,0.01851,0.55466,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166321,249,0.03702,0.59575,0.03702,0.59575,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166338,266,0.05554,0.63683,0.05554,0.63683,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166355,283,0.07405,0.71900,0.07405,0.71900,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166372,300,0.11107,0.76009,0.11107,0.76009,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166388,316,0.14810,0.84226,0.14810,0.84226,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166405,333,0.16661,0.88335,0.16661,0.88335,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166421,349,0.18512,0.94498,0.18512,0.94498,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166438,366,0.22214,1.02715,0.22214,1.02715,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166455,383,0.25917,1.08878,0.25917,1.08878,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166472,400,0.29619,1.15041,0.29619,1.15041,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166488,416,0.31470,1.19149,0.31470,1.19149,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166505,433,0.35173,1.25312,0.35173,1.25312,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166522,450,0.37024,1.31475,0.37024,1.31475,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166538,466,0.40726,1.37638,0.40726,1.37638,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166555,483,0.42577,1.41746,0.42577,1.41746,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166572,500,0.44429,1.45855,0.44429,1.45855,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166588,516,0.48131,1.52018,0.48131,1.52018,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166605,533,0.49982,1.56127,0.49982,1.56127,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166622,550,0.51833,1.62289,0.51833,1.62289,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166638,566,0.53685,1.66398,0.53685,1.66398,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166655,583,0.59238,1.74615,0.59238,1.74615,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166672,600,0.61089,1.80778,0.61089,1.80778,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166689,617,0.64792,1.86941,0.64792,1.86941,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166705,633,0.68494,1.93104,0.68494,1.93104,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166722,650,0.70345,1.97212,0.70345,1.97212,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166738,666,0.74048,2.03375,0.74048,2.03375,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166755,683,0.77750,2.11593,0.77750,2.11593,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166772,700,0.81452,2.19810,0.81452,2.19810,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166789,717,0.85155,2.25973,0.85155,2.25973,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166805,733,0.87006,2.30081,0.87006,2.30081,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166822,750,0.90708,2.36244,0.90708,2.36244,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166839,767,0.94411,2.42407,0.94411,2.42407,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166855,783,0.96262,2.48570,0.96262,2.48570,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166872,800,0.99964,2.52678,0.99964,2.52678,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166889,817,1.03667,2.60896,1.03667,2.60896,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166905,833,1.07369,2.67059,1.07369,2.67059,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166922,850,1.11071,2.73221,1.11071,2.73221,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166939,867,1.14774,2.77330,1.14774,2.77330,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166955,883,1.16625,2.79384,1.16625,2.79384,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166972,900,1.16625,2.79384,1.16625,2.79384,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,166989,917,1.16625,2.77330,1.16625,2.77330,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,167005,933,1.12923,2.69113,1.12923,2.69113,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,167022,950,1.09220,2.60896,1.09220,2.60896,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,167039,967,1.03667,2.52678,1.03667,2.52678,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,167056,984,0.96262,2.42407,0.96262,2.42407,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,167072,1000,0.85155,2.25973,0.85155,2.25973,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,167089,1017,0.77750,2.13647,0.77750,2.13647,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,167105,1033,0.66643,1.99267,0.66643,1.99267,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,167122,1050,0.59238,1.86941,0.59238,1.86941,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,167139,1067,0.53685,1.76669,0.53685,1.76669,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,167155,1083,0.46280,1.64344,0.46280,1.64344,0
2,3,3,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2096,False,0,167172,1100,0.40726,1.54072,0.40726,1.54072,0
