task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,0,1910518,0,-0.01851,-0.10271,-0.09058,-0.05184,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910534,16,-0.01851,-0.10271,-0.09058,-0.05184,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910551,33,-0.01851,-0.10271,-0.09058,-0.05184,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910568,50,-0.01851,-0.10271,-0.09058,-0.05184,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910584,66,-0.01851,-0.12326,-0.10632,-0.06505,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910601,83,-0.01851,-0.12326,-0.10632,-0.06505,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910618,100,-0.01851,-0.12326,-0.10632,-0.06505,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910635,117,-0.01851,-0.12326,-0.10632,-0.06505,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910651,133,-0.01851,-0.12326,-0.10632,-0.06505,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910668,150,-0.01851,-0.12326,-0.10632,-0.06505,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910684,166,-0.01851,-0.12326,-0.10632,-0.06505,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910701,183,-0.01851,-0.12326,-0.10632,-0.06505,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910718,200,-0.01851,-0.12326,-0.10632,-0.06505,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910735,217,0.00000,-0.12326,-0.09442,-0.07923,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910751,233,0.00000,-0.12326,-0.09442,-0.07923,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910768,250,0.00000,-0.14380,-0.11016,-0.09243,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910785,267,0.00000,-0.14380,-0.11016,-0.09243,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910801,283,0.00000,-0.14380,-0.11016,-0.09243,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910818,300,0.00000,-0.14380,-0.11016,-0.09243,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910835,317,0.00000,-0.14380,-0.11016,-0.09243,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910851,333,0.00000,-0.14380,-0.11016,-0.09243,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,1,1910868,350,0.00000,-0.14380,-0.11016,-0.09243,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1910885,367,0.00000,-0.14380,-0.11016,-0.09243,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1910901,383,0.00000,-0.14380,-0.11016,-0.09243,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1910918,400,0.00000,-0.14380,-0.11016,-0.09243,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1910935,417,0.00000,-0.14380,-0.11016,-0.09243,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1910952,434,0.00000,-0.14380,-0.11016,-0.09243,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1910968,450,0.00000,-0.14380,-0.11016,-0.09243,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1910985,467,-0.01851,-0.14380,-0.12206,-0.07825,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911001,483,-0.01851,-0.14380,-0.12206,-0.07825,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911018,500,-0.03702,-0.14380,-0.13396,-0.06407,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911035,517,-0.05554,-0.14380,-0.14586,-0.04989,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911052,534,-0.07405,-0.14380,-0.15775,-0.03571,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911068,550,-0.11107,-0.16434,-0.19729,-0.02055,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911085,567,-0.12958,-0.16434,-0.20919,-0.00637,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911102,584,-0.18512,-0.18489,-0.26062,0.02297,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911118,600,-0.22214,-0.18489,-0.28442,0.05133,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911135,617,-0.27768,-0.20543,-0.33586,0.08067,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911152,634,-0.33321,-0.20543,-0.37155,0.12321,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911168,650,-0.38875,-0.20543,-0.40725,0.16575,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911185,667,-0.44429,-0.20543,-0.44295,0.20829,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911202,684,-0.51833,-0.22597,-0.50628,0.25181,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911218,700,-0.61089,-0.24652,-0.58152,0.30951,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911235,717,-0.68494,-0.24652,-0.62911,0.36624,0
8,118,206,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,4106,False,2,1911252,734,-0.75899,-0.24652,-0.67671,0.42296,0
