task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1821,False,0,650663,0,0.00000,0.14380,0.00000,0.14380,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1821,False,1,650679,16,0.00000,0.14380,0.00000,0.14380,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1821,False,1,650696,33,0.00000,0.14380,0.00000,0.14380,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1821,False,1,650713,50,0.00000,0.14380,0.00000,0.14380,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1821,False,1,650729,66,0.00000,0.14380,0.00000,0.14380,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1821,False,1,650746,83,0.00000,0.14380,0.00000,0.14380,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1821,False,1,650763,100,0.00000,0.14380,0.00000,0.14380,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1821,False,1,650779,116,0.00000,0.14380,0.00000,0.14380,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1821,False,1,650796,133,0.00000,0.14380,0.00000,0.14380,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1821,False,1,650813,150,0.00000,0.14380,0.00000,0.14380,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1821,False,1,650829,166,0.00000,0.14380,0.00000,0.14380,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1821,False,1,650846,183,0.00000,0.14380,0.00000,0.14380,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1821,False,1,650863,200,0.00000,0.14380,0.00000,0.14380,0
