task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882113,0,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882129,16,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882146,33,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882163,50,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882179,66,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882196,83,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882213,100,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882229,116,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882246,133,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882263,150,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882280,167,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882296,183,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882313,200,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882329,216,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882346,233,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882363,250,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882379,266,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882396,283,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882413,300,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882429,316,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882446,333,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882463,350,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882479,366,0.09256,0.34923,0.32702,0.15358,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,106.00000,46.00000,5055,False,0,1882496,383,0.09256,0.34923,0.32702,0.15358,0
