task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,0,1709062,0,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709079,17,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709096,34,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709112,50,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709129,67,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709146,84,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709163,101,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709179,117,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709196,134,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709213,151,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709229,167,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709246,184,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709263,201,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709280,218,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709296,234,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709313,251,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709329,267,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709346,284,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709363,301,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709379,317,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709396,334,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,1,1709413,351,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,2,1709429,367,0.14810,0.12326,0.18961,-0.03422,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,181.75000,41.75000,5075,False,2,1709446,384,0.14810,0.12326,0.18961,-0.03422,0
