task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,0,1853024,0,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853040,16,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853057,33,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853073,49,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853090,66,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853107,83,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853124,100,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853140,116,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853157,133,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853173,149,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853190,166,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853207,183,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853224,200,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853240,216,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853257,233,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853274,250,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853290,266,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853307,283,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853324,300,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853340,316,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853357,333,0.05554,0.20543,0.19307,0.08950,0
8,112,200,120.00000,-4.00000,6.92820,-50,True,110.00000,167.50000,47.50000,4654,False,1,1853373,349,0.05554,0.20543,0.19307,0.08950,0
