task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269223,0,-0.24065,-0.16434,-0.28058,0.07871,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269240,17,-0.24065,-0.16434,-0.28058,0.07871,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269256,33,-0.24065,-0.16434,-0.28058,0.07871,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269273,50,-0.24065,-0.16434,-0.28058,0.07871,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269290,67,-0.24065,-0.16434,-0.28058,0.07871,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269307,84,-0.24065,-0.16434,-0.28058,0.07871,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269323,100,-0.24065,-0.16434,-0.28058,0.07871,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269340,117,-0.24065,-0.16434,-0.28058,0.07871,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269357,134,-0.24065,-0.16434,-0.28058,0.07871,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269373,150,-0.24065,-0.16434,-0.28058,0.07871,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269390,167,-0.24065,-0.16434,-0.28058,0.07871,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269407,184,-0.24065,-0.18489,-0.29632,0.06551,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269423,200,-0.24065,-0.18489,-0.29632,0.06551,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269440,217,-0.24065,-0.18489,-0.29632,0.06551,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269457,234,-0.24065,-0.18489,-0.29632,0.06551,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269473,250,-0.24065,-0.18489,-0.29632,0.06551,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269490,267,-0.24065,-0.18489,-0.29632,0.06551,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269507,284,-0.24065,-0.18489,-0.29632,0.06551,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269523,300,-0.24065,-0.18489,-0.29632,0.06551,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269540,317,-0.24065,-0.16434,-0.28058,0.07871,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269557,334,-0.24065,-0.16434,-0.28058,0.07871,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269574,351,-0.24065,-0.16434,-0.28058,0.07871,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269590,367,-0.22214,-0.16434,-0.26869,0.06453,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269607,384,-0.20363,-0.16434,-0.25679,0.05035,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269624,401,-0.18512,-0.18489,-0.26062,0.02297,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269640,417,-0.18512,-0.18489,-0.26062,0.02297,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269657,434,-0.18512,-0.18489,-0.26062,0.02297,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269674,451,-0.18512,-0.18489,-0.26062,0.02297,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269690,467,-0.18512,-0.18489,-0.26062,0.02297,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269707,484,-0.18512,-0.18489,-0.26062,0.02297,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269724,501,-0.18512,-0.18489,-0.26062,0.02297,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269740,517,-0.18512,-0.18489,-0.26062,0.02297,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,0,1269757,534,-0.18512,-0.16434,-0.24489,0.03617,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1269774,551,-0.16661,-0.14380,-0.21725,0.03520,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1269790,567,-0.14810,-0.12326,-0.18961,0.03422,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1269807,584,-0.11107,-0.08217,-0.13434,0.03227,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1269824,601,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1269840,617,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1269857,634,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1269874,651,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1269890,667,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1269907,684,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1269924,701,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1269940,717,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1269957,734,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1269974,751,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1269990,767,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1270007,784,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1270024,801,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1270040,817,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1270057,834,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1270074,851,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1270090,867,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,1,1270107,884,-0.11107,-0.06163,-0.11861,0.04547,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,151.75000,51.75000,4790,False,2,1270124,901,-0.11107,-0.06163,-0.11861,0.04547,0
