task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,0,1993632,0,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993649,17,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993666,34,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993682,50,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993699,67,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993716,84,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993732,100,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993749,117,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993766,134,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993782,150,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993799,167,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993816,184,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993832,200,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993849,217,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993866,234,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993882,250,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993899,267,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993916,284,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993932,300,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993949,317,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993966,334,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,1,1993983,351,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1993999,367,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994016,384,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994032,400,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994049,417,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994066,434,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994082,450,-0.05554,-0.12326,0.02810,-0.02358,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994099,467,-0.07405,-0.12326,0.01724,-0.01447,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994116,484,-0.11107,-0.14380,0.00563,-0.00472,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994133,501,-0.12958,-0.16434,0.00488,-0.00410,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994149,517,-0.16661,-0.16434,-0.01685,0.01414,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994166,534,-0.20363,-0.18489,-0.02846,0.02388,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994183,551,-0.24065,-0.20543,-0.04007,0.03362,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994199,567,-0.27768,-0.22597,-0.05168,0.04336,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994216,584,-0.31470,-0.24652,-0.06329,0.05311,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994233,601,-0.37024,-0.26706,-0.08576,0.07196,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994249,617,-0.40726,-0.28760,-0.09738,0.08171,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994266,634,-0.48131,-0.30814,-0.13071,0.10968,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994283,651,-0.51833,-0.32869,-0.14232,0.11942,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994299,667,-0.59238,-0.36977,-0.16555,0.13891,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994316,684,-0.64792,-0.39032,-0.18802,0.15777,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994333,701,-0.70345,-0.41086,-0.21049,0.17663,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994349,717,-0.77750,-0.45195,-0.23372,0.19611,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994366,734,-0.83304,-0.47249,-0.25619,0.21497,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994383,751,-0.88857,-0.49303,-0.27866,0.23383,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994399,767,-0.96262,-0.51357,-0.31200,0.26180,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994416,784,-1.05518,-0.53412,-0.35620,0.29889,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994433,801,-1.12923,-0.57520,-0.37942,0.31838,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994450,818,-1.24030,-0.61629,-0.42437,0.35609,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994466,834,-1.31435,-0.63683,-0.45771,0.38407,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994483,851,-1.40690,-0.67792,-0.49180,0.41267,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994500,868,-1.49946,-0.71900,-0.52588,0.44127,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994516,884,-1.59202,-0.73955,-0.57008,0.47836,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994533,901,-1.68458,-0.78063,-0.60417,0.50696,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994550,918,-1.75863,-0.80118,-0.63751,0.53493,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994566,934,-1.83268,-0.82172,-0.67084,0.56290,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994583,951,-1.90673,-0.84226,-0.70418,0.59088,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994600,968,-1.98077,-0.86280,-0.73752,0.61885,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994616,984,-2.05482,-0.88335,-0.77085,0.64682,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994633,1001,-2.11036,-0.90389,-0.79333,0.66568,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994649,1017,-2.18440,-0.92443,-0.82667,0.69366,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994666,1034,-2.23994,-0.92443,-0.85926,0.72100,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994683,1051,-2.29548,-0.94498,-0.88173,0.73986,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994700,1068,-2.33250,-0.96552,-0.89334,0.74960,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994716,1084,-2.36952,-0.96552,-0.91507,0.76783,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994733,1101,-2.40655,-0.98606,-0.92668,0.77758,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994750,1118,-2.44357,-1.00661,-0.93829,0.78732,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994766,1134,-2.48060,-1.00661,-0.96002,0.80555,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994783,1151,-2.51762,-1.02715,-0.97163,0.81529,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994800,1168,-2.55464,-1.02715,-0.99335,0.83352,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994816,1184,-2.57315,-1.04769,-0.99410,0.83415,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994833,1201,-2.62869,-1.06823,-1.01658,0.85301,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994850,1218,-2.68423,-1.06823,-1.04917,0.88035,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994866,1234,-2.73976,-1.08878,-1.07164,0.89921,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994883,1251,-2.79530,-1.10932,-1.09411,0.91807,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994900,1268,-2.85083,-1.12986,-1.11659,0.93693,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994916,1284,-2.92488,-1.15041,-1.14993,0.96490,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994933,1301,-2.98042,-1.17095,-1.17240,0.98376,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994950,1318,-3.03595,-1.19149,-1.19487,1.00262,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994967,1335,-3.09149,-1.21203,-1.21735,1.02148,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1994983,1351,-3.16554,-1.23258,-1.25069,1.04945,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995000,1368,-3.20256,-1.25312,-1.26230,1.05919,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995016,1384,-3.25810,-1.27366,-1.28477,1.07805,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995033,1401,-3.31363,-1.29421,-1.30725,1.09691,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995050,1418,-3.35065,-1.31475,-1.31886,1.10665,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995067,1435,-3.40619,-1.33529,-1.34133,1.12551,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995083,1451,-3.46173,-1.35584,-1.36381,1.14437,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995100,1468,-3.51726,-1.37638,-1.38628,1.16323,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995117,1485,-3.57280,-1.39692,-1.40875,1.18208,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995133,1501,-3.62833,-1.43801,-1.42111,1.19246,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995150,1518,-3.68387,-1.45855,-1.44359,1.21131,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995167,1535,-3.77643,-1.49964,-1.47767,1.23991,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995183,1551,-3.85048,-1.52018,-1.51101,1.26789,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995200,1568,-3.90601,-1.54072,-1.53348,1.28675,1
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995217,1585,-3.96155,-1.56127,-1.55596,1.30560,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995233,1601,-4.01708,-1.58181,-1.57843,1.32446,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995250,1618,-4.07262,-1.62289,-1.59079,1.33483,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995267,1635,-4.12815,-1.64344,-1.61327,1.35369,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995283,1651,-4.18369,-1.64344,-1.64586,1.38104,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995300,1668,-4.22071,-1.66398,-1.65747,1.39078,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995317,1685,-4.27625,-1.68452,-1.67994,1.40964,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995333,1701,-4.33179,-1.70507,-1.70242,1.42850,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,189.25000,49.25000,4404,False,2,1995350,1718,-4.38732,-1.72561,-1.72489,1.44735,0
