task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006137,0,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006153,16,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006170,33,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006187,50,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006204,67,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006220,83,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006237,100,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006254,117,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006270,133,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006287,150,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006304,167,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006320,183,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006337,200,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006354,217,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006370,233,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006387,250,-0.51833,0.30814,-0.09713,0.59514,0
8,19,107,40.00000,6.12836,5.14230,-50,True,30.00000,62.75000,22.75000,3100,False,0,1006404,267,-0.51833,0.30814,-0.09713,0.59514,0
