task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373611,0,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373627,16,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373644,33,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373660,49,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373677,66,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373694,83,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373710,99,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373727,116,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373744,133,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373761,150,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373777,166,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373794,183,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373811,200,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373827,216,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373844,233,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373861,250,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373877,266,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373894,283,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373910,299,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373927,316,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373944,333,-0.42577,0.55466,0.15121,0.68269,0
10,21,253,60.00000,4.00000,6.92820,-50,True,50.00000,103.50000,43.50000,4752,False,0,2373961,350,-0.42577,0.55466,0.15121,0.68269,0
