task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350219,0,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350236,17,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350252,33,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350269,50,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350286,67,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350302,83,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350319,100,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350336,117,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350352,133,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350369,150,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350386,167,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350403,184,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350419,200,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350436,217,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350452,233,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350469,250,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350486,267,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350503,284,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350519,300,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350536,317,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350552,333,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350569,350,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350586,367,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350602,383,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350619,400,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350636,417,0.25917,0.22597,0.33969,-0.05328,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350653,434,0.24065,0.22597,0.32779,-0.03910,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350669,450,0.24065,0.20543,0.31206,-0.05230,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350686,467,0.22214,0.18489,0.28442,-0.05133,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350703,484,0.20363,0.18489,0.27252,-0.03715,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,0,1350719,500,0.18512,0.16434,0.24489,-0.03617,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,1,1350736,517,0.16661,0.14380,0.21725,-0.03520,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,1,1350753,534,0.14810,0.12326,0.18961,-0.03422,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,1,1350769,550,0.12958,0.10271,0.16198,-0.03324,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,1,1350786,567,0.11107,0.08217,0.13434,-0.03227,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,1,1350803,584,0.11107,0.08217,0.13434,-0.03227,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,1,1350820,601,0.09256,0.06163,0.10671,-0.03129,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,1,1350836,617,0.07405,0.06163,0.09481,-0.01711,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,1,1350853,634,0.07405,0.06163,0.09481,-0.01711,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,1,1350869,650,0.05554,0.04109,0.06717,-0.01613,0
8,57,145,100.00000,-1.38919,7.87846,-50,True,90.00000,152.75000,52.75000,4873,False,1,1350886,667,0.05554,0.04109,0.06717,-0.01613,0
