task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681241,0,-1.18476,-0.49303,-1.13923,0.59067,0
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681258,17,-1.18476,-0.49303,-1.13923,0.59067,0
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681274,33,-1.18476,-0.49303,-1.13923,0.59067,0
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681291,50,-1.18476,-0.49303,-1.13923,0.59067,0
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681308,67,-1.18476,-0.49303,-1.13923,0.59067,0
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681324,83,-1.18476,-0.49303,-1.13923,0.59067,0
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681341,100,-1.18476,-0.49303,-1.13923,0.59067,0
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681358,117,-1.18476,-0.49303,-1.13923,0.59067,0
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681374,133,-1.18476,-0.49303,-1.13923,0.59067,0
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681391,150,-1.18476,-0.49303,-1.13923,0.59067,0
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681408,167,-1.18476,-0.49303,-1.13923,0.59067,0
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681425,184,-1.18476,-0.49303,-1.13923,0.59067,0
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681441,200,-1.18476,-0.49303,-1.13923,0.59067,0
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681458,217,-1.18476,-0.49303,-1.13923,0.59067,0
8,93,181,80.00000,1.38919,7.87846,-50,True,70.00000,117.50000,37.50000,5092,False,0,1681475,234,-1.18476,-0.49303,-1.13923,0.59067,0
