task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2241,False,0,510137,0,0.03702,-0.10271,0.03702,-0.10271,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2241,False,1,510154,17,0.03702,-0.10271,0.03702,-0.10271,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2241,False,1,510171,34,0.03702,-0.10271,0.03702,-0.10271,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2241,False,1,510188,51,0.03702,-0.10271,0.03702,-0.10271,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2241,False,1,510204,67,0.03702,-0.10271,0.03702,-0.10271,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2241,False,1,510221,84,0.03702,-0.10271,0.03702,-0.10271,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2241,False,1,510237,100,0.03702,-0.10271,0.03702,-0.10271,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2241,False,1,510254,117,0.03702,-0.10271,0.03702,-0.10271,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2241,False,1,510271,134,0.03702,-0.10271,0.03702,-0.10271,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2241,False,1,510287,150,0.03702,-0.10271,0.03702,-0.10271,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2241,False,1,510304,167,0.03702,-0.10271,0.03702,-0.10271,0
5,4,52,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2241,False,1,510321,184,0.03702,-0.10271,0.03702,-0.10271,0
