task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,166.50000,46.50000,5008,False,0,1661826,0,-0.11107,-0.18489,-0.21303,-0.03376,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,166.50000,46.50000,5008,False,1,1661843,17,-0.11107,-0.18489,-0.21303,-0.03376,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,166.50000,46.50000,5008,False,1,1661859,33,-0.11107,-0.18489,-0.21303,-0.03376,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,166.50000,46.50000,5008,False,1,1661876,50,-0.11107,-0.18489,-0.21303,-0.03376,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,166.50000,46.50000,5008,False,1,1661893,67,-0.11107,-0.18489,-0.21303,-0.03376,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,166.50000,46.50000,5008,False,1,1661909,83,-0.11107,-0.18489,-0.21303,-0.03376,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,166.50000,46.50000,5008,False,1,1661926,100,-0.11107,-0.18489,-0.21303,-0.03376,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,166.50000,46.50000,5008,False,1,1661943,117,-0.11107,-0.18489,-0.21303,-0.03376,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,166.50000,46.50000,5008,False,1,1661959,133,-0.11107,-0.18489,-0.21303,-0.03376,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,166.50000,46.50000,5008,False,1,1661976,150,-0.11107,-0.18489,-0.21303,-0.03376,0
8,91,179,120.00000,-4.00000,6.92820,-50,True,110.00000,166.50000,46.50000,5008,False,1,1661993,167,-0.11107,-0.18489,-0.21303,-0.03376,0
