task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174033,0,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174050,17,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174066,33,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174083,50,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174100,67,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174116,83,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174133,100,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174150,117,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174166,133,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174183,150,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174200,167,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174217,184,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174233,200,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174250,217,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174266,233,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174283,250,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174300,267,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174317,284,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174333,300,-0.25917,0.84226,0.47862,0.73993,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174350,317,-0.25917,0.82172,0.46288,0.72672,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174367,334,-0.22214,0.73955,0.42373,0.64554,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174383,350,-0.20363,0.67792,0.38842,0.59175,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174400,367,-0.12958,0.53412,0.32586,0.44259,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174417,384,-0.05554,0.32869,0.21609,0.25382,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,0,1174433,400,0.03702,0.14380,0.13396,0.06407,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,1,1174450,417,0.09256,0.04109,0.09097,-0.04450,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,1,1174467,434,0.11107,-0.04109,0.03992,-0.11150,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,1,1174483,450,0.11107,-0.06163,0.02418,-0.12470,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,1,1174500,467,0.12958,-0.08217,0.02035,-0.15209,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,1,1174517,484,0.12958,-0.08217,0.02035,-0.15209,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,1,1174534,501,0.12958,-0.08217,0.02035,-0.15209,0
8,38,126,80.00000,1.38919,7.87846,-50,True,70.00000,121.75000,41.75000,4004,False,1,1174550,517,0.12958,-0.08217,0.02035,-0.15209,0
