task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,0,1862664,0,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862681,17,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862698,34,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862714,50,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862731,67,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862748,84,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862764,100,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862781,117,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862798,134,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862814,150,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862831,167,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862848,184,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862864,200,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862881,217,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862898,234,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862914,250,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862931,267,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862948,284,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862964,300,-0.09256,-0.08217,-0.12244,0.01809,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,170.00000,50.00000,5020,False,1,1862981,317,-0.09256,-0.08217,-0.12244,0.01809,0
