task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1835,False,0,345660,0,-0.29619,-0.30814,-0.20748,-0.35936,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1835,False,0,345677,17,-0.29619,-0.30814,-0.20748,-0.35936,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1835,False,0,345694,34,-0.29619,-0.30814,-0.20748,-0.35936,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1835,False,0,345710,50,-0.29619,-0.30814,-0.20748,-0.35936,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1835,False,0,345727,67,-0.29619,-0.30814,-0.20748,-0.35936,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1835,False,0,345744,84,-0.29619,-0.30814,-0.20748,-0.35936,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1835,False,0,345760,100,-0.29619,-0.30814,-0.20748,-0.35936,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1835,False,0,345777,117,-0.29619,-0.30814,-0.20748,-0.35936,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1835,False,0,345794,134,-0.29619,-0.30814,-0.20748,-0.35936,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1835,False,0,345810,150,-0.29619,-0.30814,-0.20748,-0.35936,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1835,False,0,345827,167,-0.29619,-0.30814,-0.20748,-0.35936,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1835,False,0,345844,184,-0.29619,-0.30814,-0.20748,-0.35936,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1835,False,0,345860,200,-0.29619,-0.30814,-0.20748,-0.35936,0
3,4,28,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,1835,False,0,345877,217,-0.29619,-0.30814,-0.20748,-0.35936,0
