task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,141.25000,41.25000,4387,False,0,1527106,0,0.07405,0.12326,0.14202,0.02250,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,141.25000,41.25000,4387,False,1,1527122,16,0.07405,0.12326,0.14202,0.02250,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,141.25000,41.25000,4387,False,1,1527139,33,0.07405,0.12326,0.14202,0.02250,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,141.25000,41.25000,4387,False,1,1527155,49,0.07405,0.12326,0.14202,0.02250,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,141.25000,41.25000,4387,False,1,1527172,66,0.07405,0.12326,0.14202,0.02250,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,141.25000,41.25000,4387,False,1,1527189,83,0.07405,0.12326,0.14202,0.02250,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,141.25000,41.25000,4387,False,1,1527206,100,0.07405,0.12326,0.14202,0.02250,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,141.25000,41.25000,4387,False,1,1527222,116,0.07405,0.12326,0.14202,0.02250,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,141.25000,41.25000,4387,False,1,1527239,133,0.07405,0.12326,0.14202,0.02250,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,141.25000,41.25000,4387,False,1,1527256,150,0.07405,0.12326,0.14202,0.02250,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,141.25000,41.25000,4387,False,1,1527272,166,0.07405,0.12326,0.14202,0.02250,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,141.25000,41.25000,4387,False,1,1527289,183,0.07405,0.12326,0.14202,0.02250,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,141.25000,41.25000,4387,False,1,1527306,200,0.07405,0.12326,0.14202,0.02250,0
8,76,164,100.00000,-1.38919,7.87846,-50,True,90.00000,141.25000,41.25000,4387,False,1,1527322,216,0.07405,0.12326,0.14202,0.02250,0
