task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261524,0,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261540,16,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261557,33,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261574,50,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261590,66,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261607,83,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261624,100,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261640,116,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261657,133,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261674,150,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261690,166,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261707,183,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261724,200,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261740,216,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261757,233,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261774,250,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261790,266,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261807,283,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261824,300,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261840,316,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261857,333,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261874,350,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261891,367,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261907,383,-0.37024,-0.04109,-0.26946,0.25721,0
10,9,241,140.00000,-6.12836,5.14230,-50,True,130.00000,178.25000,38.25000,3820,False,0,2261924,400,-0.37024,-0.04109,-0.26946,0.25721,0
