task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1704,False,0,451159,0,0.07405,0.08217,0.07405,0.08217,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1704,False,1,451175,16,0.07405,0.08217,0.07405,0.08217,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1704,False,1,451192,33,0.07405,0.08217,0.07405,0.08217,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1704,False,1,451208,49,0.07405,0.08217,0.07405,0.08217,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1704,False,1,451225,66,0.07405,0.08217,0.07405,0.08217,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1704,False,1,451242,83,0.07405,0.08217,0.07405,0.08217,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1704,False,1,451259,100,0.07405,0.08217,0.07405,0.08217,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1704,False,1,451275,116,0.07405,0.08217,0.07405,0.08217,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1704,False,1,451292,133,0.07405,0.08217,0.07405,0.08217,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1704,False,1,451309,150,0.07405,0.08217,0.07405,0.08217,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1704,False,1,451325,166,0.09256,0.08217,0.09256,0.08217,0
4,7,47,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1704,False,1,451342,183,0.09256,0.08217,0.09256,0.08217,0
