task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1736801,0,-0.81452,0.59575,-0.06720,1.00690,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1736817,16,-0.81452,0.59575,-0.06720,1.00690,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1736834,33,-0.81452,0.59575,-0.06720,1.00690,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1736850,49,-0.81452,0.59575,-0.06720,1.00690,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1736867,66,-0.81452,0.59575,-0.06720,1.00690,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1736884,83,-0.81452,0.59575,-0.06720,1.00690,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1736901,100,-0.81452,0.59575,-0.06720,1.00690,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1736917,116,-0.81452,0.59575,-0.06720,1.00690,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1736934,133,-0.81452,0.59575,-0.06720,1.00690,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1736951,150,-0.81452,0.59575,-0.06720,1.00690,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1736967,166,-0.81452,0.59575,-0.06720,1.00690,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1736984,183,-0.81452,0.59575,-0.06720,1.00690,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1737001,200,-0.81452,0.61629,-0.05146,1.02010,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1737017,216,-0.81452,0.61629,-0.05146,1.02010,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1737034,233,-0.81452,0.61629,-0.05146,1.02010,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,124.75000,44.75000,4584,False,0,1737051,250,-0.81452,0.61629,-0.05146,1.02010,0
