task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427524,0,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427540,16,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427557,33,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427573,49,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427590,66,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427607,83,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427624,100,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427640,116,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427657,133,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427674,150,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427690,166,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427707,183,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427724,200,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427740,216,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427757,233,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427774,250,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427790,266,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427807,283,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427824,300,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427840,316,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427857,333,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427874,350,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427890,366,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427907,383,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427924,400,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427941,417,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427957,433,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427974,450,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,427990,466,0.20363,-0.20543,0.20363,-0.20543,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,428007,483,0.18512,-0.18489,0.18512,-0.18489,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,0,428024,500,0.16661,-0.16434,0.16661,-0.16434,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,1,428041,517,0.14810,-0.14380,0.14810,-0.14380,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,1,428057,533,0.12958,-0.12326,0.12958,-0.12326,0
4,3,43,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1240,False,1,428074,550,0.12958,-0.12326,0.12958,-0.12326,0
