task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,0,2319652,0,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319669,17,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319685,33,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319702,50,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319719,67,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319735,83,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319752,100,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319769,117,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319785,133,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319802,150,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319819,167,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319835,183,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319852,200,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319869,217,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319886,234,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319902,250,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319919,267,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319936,284,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319952,300,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319969,317,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2319986,334,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,1,2320002,350,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320019,367,-0.05554,-0.10271,-0.11438,-0.02348,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320035,383,-0.05554,-0.08217,-0.09864,-0.01028,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320052,400,-0.05554,-0.06163,-0.08291,0.00293,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320069,417,-0.05554,-0.04109,-0.06717,0.01613,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320086,434,-0.05554,-0.02054,-0.05143,0.02934,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320102,450,-0.05554,0.02054,-0.01996,0.05575,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320119,467,-0.07405,0.06163,-0.00039,0.09634,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320136,484,-0.09256,0.08217,0.00345,0.12372,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320152,500,-0.12958,0.14380,0.02686,0.19170,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320169,517,-0.14810,0.18489,0.04644,0.23229,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320186,534,-0.20363,0.22597,0.04221,0.30124,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320202,550,-0.25917,0.28760,0.05373,0.38340,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320219,567,-0.33321,0.39032,0.08481,0.50615,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320236,584,-0.38875,0.45195,0.09633,0.58830,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320252,600,-0.44429,0.51357,0.10784,0.67046,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320269,617,-0.51833,0.59575,0.12319,0.78000,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320286,634,-0.57387,0.65737,0.13470,0.86216,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320302,650,-0.64792,0.73955,0.15005,0.97170,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320319,667,-0.70345,0.80118,0.16157,1.05386,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320336,684,-0.75899,0.86280,0.17308,1.13602,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320352,700,-0.81452,0.92443,0.18459,1.21818,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320369,717,-0.88857,1.00661,0.19994,1.32772,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320386,734,-0.98113,1.08878,0.20339,1.45144,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320403,751,-1.03667,1.15041,0.21491,1.53360,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320419,767,-1.09220,1.21203,0.22642,1.61576,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320436,784,-1.16625,1.27366,0.22603,1.71209,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320452,800,-1.24030,1.37638,0.25712,1.83484,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320469,817,-1.31435,1.43801,0.25673,1.93118,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320486,834,-1.38839,1.52018,0.27208,2.04072,1
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320503,851,-1.49946,1.60235,0.26364,2.17863,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320519,867,-1.55500,1.66398,0.27515,2.26078,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320536,884,-1.64756,1.72561,0.26286,2.37130,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320553,901,-1.70310,1.76669,0.25864,2.44026,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320569,917,-1.75863,1.82832,0.27015,2.52241,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320586,934,-1.81417,1.86941,0.26593,2.59137,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320603,951,-1.88821,1.95158,0.28128,2.70091,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320619,967,-1.96226,2.03375,0.29663,2.81045,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320636,984,-1.99929,2.07484,0.30430,2.86522,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320653,1001,-2.03631,2.11593,0.31198,2.91999,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320669,1017,-2.07333,2.15701,0.31965,2.97477,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320686,1034,-2.09185,2.19810,0.33923,3.01536,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320703,1051,-2.11036,2.21864,0.34307,3.04274,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320719,1067,-2.12887,2.25973,0.36264,3.08333,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320736,1084,-2.12887,2.28027,0.37838,3.09654,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320753,1101,-2.14738,2.30081,0.38221,3.12392,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320769,1117,-2.16589,2.34190,0.40179,3.16451,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320786,1134,-2.18440,2.38298,0.42136,3.20510,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320803,1151,-2.20292,2.42407,0.44094,3.24569,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320820,1168,-2.23994,2.46516,0.44861,3.30047,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320836,1184,-2.27696,2.52678,0.47202,3.36844,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320853,1201,-2.29548,2.56787,0.49160,3.40903,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320869,1217,-2.33250,2.62950,0.51501,3.47701,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320886,1234,-2.35101,2.67059,0.53459,3.51760,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320903,1251,-2.36952,2.69113,0.53842,3.54498,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320919,1267,-2.40655,2.75276,0.56184,3.61296,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320936,1284,-2.42506,2.79384,0.58141,3.65355,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320953,1301,-2.44357,2.85547,0.61672,3.70735,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320970,1318,-2.46208,2.89656,0.63630,3.74794,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2320986,1334,-2.48060,2.95819,0.67161,3.80173,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2321003,1351,-2.51762,2.99927,0.67928,3.85650,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2321020,1368,-2.55464,3.08144,0.71843,3.93768,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2321036,1384,-2.59167,3.16362,0.75758,4.01887,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2321053,1401,-2.62869,3.22525,0.78099,4.08684,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2321070,1418,-2.64720,3.28687,0.81630,4.14064,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2321086,1434,-2.68423,3.34850,0.83971,4.20861,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,118.25000,38.25000,3757,False,2,2321103,1451,-2.72125,3.43067,0.87886,4.28979,0
