task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1676801,0,-0.38875,0.59575,0.20648,0.68074,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1676817,16,-0.40726,0.59575,0.19458,0.69492,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1676834,33,-0.40726,0.61629,0.21032,0.70812,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1676851,50,-0.42577,0.61629,0.19842,0.72230,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1676867,66,-0.44429,0.61629,0.18652,0.73649,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1676884,83,-0.46280,0.61629,0.17462,0.75067,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1676901,100,-0.46280,0.61629,0.17462,0.75067,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1676917,116,-0.48131,0.61629,0.16272,0.76485,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1676934,133,-0.48131,0.61629,0.16272,0.76485,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1676951,150,-0.48131,0.61629,0.16272,0.76485,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1676968,167,-0.48131,0.63683,0.17846,0.77805,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1676984,183,-0.48131,0.63683,0.17846,0.77805,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677001,200,-0.48131,0.63683,0.17846,0.77805,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677018,217,-0.46280,0.63683,0.19036,0.76387,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677034,233,-0.46280,0.65737,0.20610,0.77708,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677051,250,-0.44429,0.65737,0.21800,0.76289,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677068,267,-0.44429,0.65737,0.21800,0.76289,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677084,283,-0.42577,0.67792,0.24563,0.76192,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677101,300,-0.40726,0.67792,0.25753,0.74774,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677118,317,-0.38875,0.67792,0.26943,0.73356,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677135,334,-0.37024,0.67792,0.28133,0.71938,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677151,350,-0.33321,0.67792,0.30513,0.69101,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677168,367,-0.31470,0.65737,0.30129,0.66363,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677184,383,-0.27768,0.63683,0.30935,0.62206,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677201,400,-0.24065,0.61629,0.31741,0.58050,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677218,417,-0.22214,0.59575,0.31358,0.55311,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677234,433,-0.18512,0.55466,0.30590,0.49834,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677251,450,-0.16661,0.53412,0.30206,0.47095,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677268,467,-0.14810,0.49303,0.28249,0.43036,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677284,483,-0.14810,0.45195,0.25102,0.40395,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677301,500,-0.14810,0.41086,0.21954,0.37754,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677318,517,-0.14810,0.36977,0.18807,0.35113,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677334,533,-0.14810,0.32869,0.15660,0.32472,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677351,550,-0.16661,0.28760,0.11322,0.31250,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677368,567,-0.16661,0.22597,0.06601,0.27288,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677385,584,-0.18512,0.18489,0.02264,0.26065,0
8,113,201,60.00000,4.00000,6.92820,-50,True,50.00000,61.75000,1.75000,1935,False,0,1677401,600,-0.18512,0.16434,0.00690,0.24745,0
