task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2011776,0,-1.31435,0.43140,-0.51437,1.28415,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2011792,16,-1.29583,0.43140,-0.50247,1.26997,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2011809,33,-1.27732,0.43140,-0.49057,1.25578,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2011826,50,-1.27732,0.43140,-0.49057,1.25578,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2011842,66,-1.25881,0.43140,-0.47867,1.24160,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2011859,83,-1.25881,0.43140,-0.47867,1.24160,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2011876,100,-1.24030,0.43140,-0.46677,1.22742,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2011892,116,-1.24030,0.43140,-0.46677,1.22742,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2011909,133,-1.22179,0.43140,-0.45488,1.21324,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2011926,150,-1.22179,0.43140,-0.45488,1.21324,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2011942,166,-1.20327,0.43140,-0.44298,1.19906,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2011959,183,-1.20327,0.43140,-0.44298,1.19906,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2011976,200,-1.20327,0.43140,-0.44298,1.19906,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2011992,216,-1.18476,0.43140,-0.43108,1.18488,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012009,233,-1.18476,0.43140,-0.43108,1.18488,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012026,250,-1.18476,0.43140,-0.43108,1.18488,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012043,267,-1.18476,0.41086,-0.44681,1.17168,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012059,283,-1.18476,0.41086,-0.44681,1.17168,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012076,300,-1.20327,0.39032,-0.47445,1.17265,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012092,316,-1.20327,0.39032,-0.47445,1.17265,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012109,333,-1.20327,0.36977,-0.49019,1.15945,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012126,350,-1.22179,0.34923,-0.51782,1.16042,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012142,366,-1.24030,0.32869,-0.54546,1.16140,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012159,383,-1.24030,0.30814,-0.56120,1.14819,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012176,400,-1.25881,0.28760,-0.58883,1.14917,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012192,416,-1.25881,0.26706,-0.60457,1.13597,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012209,433,-1.27732,0.24652,-0.63220,1.13694,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012226,450,-1.29583,0.22597,-0.65984,1.13792,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012242,466,-1.29583,0.20543,-0.67558,1.12471,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012259,483,-1.29583,0.18489,-0.69131,1.11151,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012276,500,-1.29583,0.14380,-0.72279,1.08510,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012292,516,-1.27732,0.12326,-0.72663,1.05771,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012309,533,-1.25881,0.10271,-0.73046,1.03033,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012326,550,-1.25881,0.06163,-0.76194,1.00392,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012342,566,-1.24030,0.02054,-0.78151,0.96333,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012359,583,-1.22179,0.00000,-0.78535,0.93594,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012376,600,-1.20327,-0.04109,-0.80492,0.89535,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012393,617,-1.18476,-0.06163,-0.80876,0.86797,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012409,633,-1.16625,-0.10271,-0.82834,0.82738,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012426,650,-1.16625,-0.12326,-0.84407,0.81417,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012443,667,-1.14774,-0.16434,-0.86365,0.77358,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012459,683,-1.16625,-0.20543,-0.90702,0.76135,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012476,700,-1.18476,-0.24652,-0.95039,0.74912,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012493,717,-1.20327,-0.30814,-1.00950,0.72369,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012509,733,-1.25881,-0.36977,-1.09241,0.72662,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012526,750,-1.29583,-0.43140,-1.16342,0.71537,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012543,767,-1.35137,-0.49303,-1.24633,0.71829,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012559,783,-1.40690,-0.53412,-1.31350,0.73443,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012576,800,-1.48095,-0.57520,-1.39257,0.76474,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012593,817,-1.53649,-0.59575,-1.44400,0.79408,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012609,833,-1.61054,-0.61629,-1.50734,0.83760,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012626,850,-1.64756,-0.61629,-1.53114,0.86596,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012643,867,-1.66607,-0.61629,-1.54303,0.88014,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012659,883,-1.70310,-0.61629,-1.56683,0.90850,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012676,900,-1.70310,-0.61629,-1.56683,0.90850,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012693,917,-1.70310,-0.61629,-1.56683,0.90850,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012709,933,-1.70310,-0.61629,-1.56683,0.90850,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012726,950,-1.68458,-0.61629,-1.55493,0.89432,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012743,967,-1.66607,-0.61629,-1.54303,0.88014,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012760,984,-1.64756,-0.59575,-1.51540,0.87917,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012776,1000,-1.61054,-0.57520,-1.47586,0.86401,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012793,1017,-1.57351,-0.53412,-1.42059,0.86206,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012810,1034,-1.55500,-0.53412,-1.40869,0.84788,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012826,1050,-1.51798,-0.51357,-1.36916,0.83272,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012843,1067,-1.46244,-0.49303,-1.31772,0.80338,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012860,1084,-1.42542,-0.47249,-1.27819,0.78822,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012876,1100,-1.38839,-0.43140,-1.22291,0.78627,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012893,1117,-1.35137,-0.41086,-1.18338,0.77111,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012910,1134,-1.29583,-0.36977,-1.11621,0.75498,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012926,1150,-1.25881,-0.34923,-1.07667,0.73982,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012943,1167,-1.20327,-0.32869,-1.02524,0.71049,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012960,1184,-1.16625,-0.30814,-0.98570,0.69533,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012976,1200,-1.12923,-0.28760,-0.94617,0.68017,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2012993,1217,-1.07369,-0.28760,-0.91047,0.63763,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013010,1234,-1.01815,-0.26706,-0.85904,0.60829,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013027,1251,-0.98113,-0.24652,-0.81950,0.59313,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013043,1267,-0.90708,-0.22597,-0.75617,0.54961,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013060,1284,-0.87006,-0.20543,-0.71663,0.53446,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013076,1300,-0.83304,-0.18489,-0.67710,0.51930,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013093,1317,-0.77750,-0.14380,-0.60993,0.50317,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013110,1334,-0.74048,-0.10271,-0.55465,0.50121,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013127,1351,-0.68494,-0.06163,-0.48748,0.48508,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013143,1367,-0.64792,-0.04109,-0.44795,0.46992,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013160,1384,-0.59238,-0.02054,-0.39651,0.44059,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013177,1401,-0.55536,0.00000,-0.35698,0.42543,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013193,1417,-0.51833,0.02054,-0.31744,0.41027,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013210,1434,-0.48131,0.04109,-0.27791,0.39511,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013227,1451,-0.44429,0.06163,-0.23837,0.37996,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013243,1467,-0.42577,0.06163,-0.22647,0.36578,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013260,1484,-0.38875,0.10271,-0.17120,0.36382,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013277,1501,-0.37024,0.10271,-0.15930,0.34964,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013293,1517,-0.35173,0.12326,-0.13166,0.34867,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013310,1534,-0.33321,0.12326,-0.11977,0.33449,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013327,1551,-0.31470,0.14380,-0.09213,0.33351,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013343,1567,-0.29619,0.16434,-0.06449,0.33253,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013360,1584,-0.27768,0.16434,-0.05259,0.31835,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013377,1601,-0.24065,0.18489,-0.01306,0.30320,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013393,1617,-0.20363,0.18489,0.01074,0.27483,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013410,1634,-0.18512,0.18489,0.02264,0.26065,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,0,2013427,1651,-0.14810,0.18489,0.04644,0.23229,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013444,1668,-0.12958,0.16434,0.04260,0.20490,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013460,1684,-0.11107,0.16434,0.05450,0.19072,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013477,1701,-0.09256,0.14380,0.05066,0.16334,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013493,1717,-0.09256,0.12326,0.03492,0.15013,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013510,1734,-0.07405,0.10271,0.03109,0.12275,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013527,1751,-0.07405,0.10271,0.03109,0.12275,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013543,1767,-0.05554,0.08217,0.02725,0.09536,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013560,1784,-0.05554,0.08217,0.02725,0.09536,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013577,1801,-0.05554,0.08217,0.02725,0.09536,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013594,1818,-0.03702,0.08217,0.03915,0.08118,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013610,1834,-0.03702,0.06163,0.02341,0.06798,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013627,1851,-0.01851,0.06163,0.03531,0.05380,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013643,1867,0.00000,0.06163,0.04721,0.03961,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013660,1884,0.01851,0.04109,0.04337,0.01223,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013677,1901,0.01851,0.04109,0.04337,0.01223,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013694,1918,0.03702,0.04109,0.05527,-0.00195,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013710,1934,0.03702,0.04109,0.05527,-0.00195,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013727,1951,0.05554,0.04109,0.06717,-0.01613,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013744,1968,0.05554,0.04109,0.06717,-0.01613,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013760,1984,0.05554,0.04109,0.06717,-0.01613,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,1,2013777,2001,0.05554,0.04109,0.06717,-0.01613,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,2,2013794,2018,0.03702,0.04109,0.05527,-0.00195,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,2,2013810,2034,0.03702,0.04109,0.05527,-0.00195,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,2,2013827,2051,0.03702,0.04109,0.05527,-0.00195,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,2,2013844,2068,0.03702,0.04109,0.05527,-0.00195,0
10,9,241,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2175,False,2,2013860,2084,0.01851,0.06163,0.05911,0.02543,0
