task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,748868,0,-0.42577,-0.53412,-0.42577,-0.53412,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,748885,17,-0.42577,-0.53412,-0.42577,-0.53412,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,748902,34,-0.42577,-0.53412,-0.42577,-0.53412,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,748918,50,-0.42577,-0.55466,-0.42577,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,748935,67,-0.42577,-0.55466,-0.42577,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,748952,84,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,748968,100,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,748985,117,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,749002,134,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,749018,150,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,749035,167,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,749052,184,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,749068,200,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,749085,217,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,749102,234,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,749118,250,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,749135,267,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,749152,284,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,749168,300,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,749185,317,-0.40726,-0.55466,-0.40726,-0.55466,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2007,False,0,749202,334,-0.40726,-0.53412,-0.40726,-0.53412,0
