task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658720,0,0.18512,0.92443,0.82715,0.45240,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658737,17,0.20363,0.92443,0.83905,0.43822,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658754,34,0.20363,0.92443,0.83905,0.43822,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658770,50,0.18512,0.90389,0.81141,0.43920,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658787,67,0.18512,0.90389,0.81141,0.43920,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658803,83,0.18512,0.90389,0.81141,0.43920,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658820,100,0.18512,0.88335,0.79568,0.42600,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658837,117,0.18512,0.88335,0.79568,0.42600,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658854,134,0.18512,0.88335,0.79568,0.42600,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658870,150,0.18512,0.88335,0.79568,0.42600,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658887,167,0.18512,0.86280,0.77994,0.41279,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658904,184,0.20363,0.86280,0.79184,0.39861,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658920,200,0.20363,0.86280,0.79184,0.39861,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658937,217,0.22214,0.86280,0.80374,0.38443,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658954,234,0.22214,0.86280,0.80374,0.38443,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658970,250,0.24065,0.84226,0.79990,0.35704,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1658987,267,0.24065,0.84226,0.79990,0.35704,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1659004,284,0.25917,0.82172,0.79606,0.32966,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1659020,300,0.25917,0.82172,0.79606,0.32966,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1659037,317,0.25917,0.80118,0.78033,0.31645,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1659054,334,0.25917,0.78063,0.76459,0.30325,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1659070,350,0.27768,0.76009,0.76075,0.27586,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1659087,367,0.27768,0.73955,0.74501,0.26266,0
8,110,198,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2121,False,0,1659104,384,0.27768,0.69846,0.71354,0.23625,0
