task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131695,0,-1.09220,0.16434,-0.57616,0.94231,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131712,17,-1.11071,0.16434,-0.58806,0.95649,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131728,33,-1.14774,0.16434,-0.61186,0.98486,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131745,50,-1.14774,0.16434,-0.61186,0.98486,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131761,66,-1.16625,0.16434,-0.62376,0.99904,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131778,83,-1.16625,0.16434,-0.62376,0.99904,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131795,100,-1.18476,0.16434,-0.63566,1.01322,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131811,116,-1.18476,0.16434,-0.63566,1.01322,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131828,133,-1.18476,0.16434,-0.63566,1.01322,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131845,150,-1.16625,0.14380,-0.63949,0.98583,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131862,167,-1.16625,0.12326,-0.65523,0.97263,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131878,183,-1.14774,0.12326,-0.64333,0.95845,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131895,200,-1.12923,0.10271,-0.64717,0.93106,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131912,217,-1.12923,0.08217,-0.66291,0.91786,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131928,233,-1.09220,0.06163,-0.65484,0.87629,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131945,250,-1.07369,0.06163,-0.64294,0.86211,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131962,267,-1.03667,0.04109,-0.63488,0.82054,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131978,283,-1.01815,0.04109,-0.62298,0.80636,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1131995,300,-0.99964,0.04109,-0.61108,0.79218,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132012,317,-0.98113,0.02054,-0.61492,0.76479,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132028,333,-0.96262,0.02054,-0.60302,0.75061,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132045,350,-0.92560,0.02054,-0.57922,0.72225,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132062,367,-0.90708,0.02054,-0.56733,0.70807,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132078,383,-0.85155,0.02054,-0.53163,0.66553,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132095,400,-0.81452,0.02054,-0.50783,0.63717,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132112,417,-0.74048,0.04109,-0.44450,0.59365,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132128,433,-0.68494,0.06163,-0.39306,0.56431,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132145,450,-0.62940,0.08217,-0.34163,0.53497,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132162,467,-0.55536,0.10271,-0.27829,0.49145,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132178,483,-0.51833,0.12326,-0.23876,0.47629,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132195,500,-0.46280,0.14380,-0.18732,0.44696,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132212,517,-0.42577,0.14380,-0.16352,0.41859,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132228,533,-0.38875,0.12326,-0.15546,0.37703,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132245,550,-0.37024,0.12326,-0.14356,0.36285,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132262,567,-0.33321,0.08217,-0.15124,0.30808,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132279,584,-0.27768,0.06163,-0.13128,0.25233,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132295,600,-0.25917,0.06163,-0.11938,0.23815,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,0,1132312,617,-0.22214,0.04109,-0.11132,0.19658,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,1,1132328,633,-0.20363,0.04109,-0.09942,0.18240,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,1,1132345,650,-0.20363,0.04109,-0.09942,0.18240,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,1,1132362,667,-0.18512,0.04109,-0.08752,0.16822,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,1,1132379,684,-0.18512,0.04109,-0.08752,0.16822,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,1,1132395,700,-0.18512,0.02054,-0.10326,0.15501,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,1,1132412,717,-0.18512,0.02054,-0.10326,0.15501,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,1,1132429,734,-0.18512,0.02054,-0.10326,0.15501,0
8,45,133,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2917,False,1,1132445,750,-0.18512,0.00000,-0.11899,0.14181,0
