task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,0,1884011,0,0.25917,0.24652,0.03070,-0.02576,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,1,1884027,16,0.27768,0.24652,0.04156,-0.03488,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,1,1884044,33,0.27768,0.24652,0.04156,-0.03488,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,1,1884060,49,0.29619,0.24652,0.05243,-0.04399,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,1,1884077,66,0.31470,0.24652,0.06329,-0.05311,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,1,1884094,83,0.33321,0.24652,0.07415,-0.06222,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,1,1884111,100,0.35173,0.22597,0.09513,-0.07982,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,1,1884127,116,0.35173,0.22597,0.09513,-0.07982,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,1,1884144,133,0.37024,0.22597,0.10599,-0.08894,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,1,1884161,150,0.40726,0.22597,0.12772,-0.10717,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,1,1884177,166,0.44429,0.24652,0.13933,-0.11691,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,1,1884194,183,0.46280,0.24652,0.15020,-0.12603,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,1,1884211,200,0.49982,0.24652,0.17192,-0.14426,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,1,1884227,216,0.51833,0.22597,0.19290,-0.16186,0
9,24,232,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2713,False,0,1884244,233,0.55536,0.22597,0.21463,-0.18009,0
