task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2597,False,0,2046802,0,-1.16625,-0.57520,-1.19028,0.52367,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2597,False,0,2046819,17,-1.14774,-0.55466,-1.16265,0.52269,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2597,False,0,2046836,34,-1.14774,-0.55466,-1.16265,0.52269,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2597,False,0,2046853,51,-1.12923,-0.55466,-1.15075,0.50851,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2597,False,0,2046869,67,-1.09220,-0.55466,-1.12695,0.48015,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2597,False,0,2046886,84,-1.07369,-0.55466,-1.11505,0.46597,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2597,False,0,2046903,101,-1.03667,-0.55466,-1.09125,0.43760,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2597,False,0,2046919,117,-0.99964,-0.53412,-1.05172,0.42245,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2597,False,0,2046936,134,-0.98113,-0.53412,-1.03982,0.40827,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2597,False,0,2046952,150,-0.94411,-0.53412,-1.01602,0.37990,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2597,False,0,2046969,167,-0.90708,-0.53412,-0.99222,0.35154,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2597,False,0,2046986,184,-0.88857,-0.51357,-0.96458,0.35057,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2597,False,0,2047003,201,-0.85155,-0.51357,-0.94078,0.32220,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,2597,False,0,2047019,217,-0.85155,-0.49303,-0.92505,0.33541,0
