task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,0,1848584,0,-0.18512,0.06163,-0.18327,0.06671,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848600,16,-0.20363,0.06163,-0.19962,0.07265,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848617,33,-0.20363,0.06163,-0.19962,0.07265,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848633,49,-0.20363,0.06163,-0.19962,0.07265,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848650,66,-0.22214,0.06163,-0.21596,0.07860,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848667,83,-0.22214,0.06163,-0.21596,0.07860,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848683,99,-0.22214,0.06163,-0.21596,0.07860,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848700,116,-0.22214,0.06163,-0.21596,0.07860,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848717,133,-0.22214,0.06163,-0.21596,0.07860,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848734,150,-0.20363,0.06163,-0.19962,0.07265,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848750,166,-0.20363,0.08217,-0.20622,0.07506,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848767,183,-0.18512,0.08217,-0.18987,0.06911,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848783,199,-0.16661,0.10271,-0.18013,0.06556,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848800,216,-0.14810,0.10271,-0.16378,0.05961,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848817,233,-0.11107,0.12326,-0.13769,0.05012,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848833,249,-0.09256,0.14380,-0.12795,0.04657,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848850,266,-0.05554,0.14380,-0.09526,0.03467,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848867,283,-0.03702,0.16434,-0.08551,0.03112,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848883,299,-0.01851,0.18489,-0.07577,0.02758,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848900,316,0.00000,0.18489,-0.05942,0.02163,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848917,333,0.01851,0.18489,-0.04308,0.01568,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,1,1848933,349,0.01851,0.20543,-0.04968,0.01808,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1848950,366,0.01851,0.20543,-0.04968,0.01808,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1848967,383,0.01851,0.18489,-0.04308,0.01568,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1848984,400,0.01851,0.18489,-0.04308,0.01568,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849000,416,0.01851,0.16434,-0.03647,0.01327,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849017,433,0.00000,0.16434,-0.05282,0.01922,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849034,450,0.00000,0.14380,-0.04622,0.01682,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849050,466,0.00000,0.14380,-0.04622,0.01682,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849067,483,0.00000,0.12326,-0.03961,0.01442,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849084,500,0.00000,0.12326,-0.03961,0.01442,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849100,516,0.00000,0.10271,-0.03301,0.01202,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849117,533,-0.01851,0.10271,-0.04936,0.01796,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849134,550,-0.01851,0.08217,-0.04276,0.01556,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849151,567,-0.03702,0.08217,-0.05910,0.02151,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849167,583,-0.05554,0.06163,-0.06885,0.02506,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849184,600,-0.05554,0.06163,-0.06885,0.02506,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849200,616,-0.05554,0.06163,-0.06885,0.02506,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849217,633,-0.05554,0.06163,-0.06885,0.02506,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849234,650,-0.05554,0.06163,-0.06885,0.02506,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849250,666,-0.05554,0.06163,-0.06885,0.02506,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849267,683,-0.05554,0.06163,-0.06885,0.02506,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849284,700,-0.05554,0.06163,-0.06885,0.02506,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1991,False,2,1849300,716,-0.07405,0.06163,-0.08519,0.03101,0
