task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498475,0,0.66643,-0.02054,0.66643,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498492,17,0.66643,-0.02054,0.66643,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498508,33,0.66643,-0.02054,0.66643,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498525,50,0.66643,-0.02054,0.66643,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498542,67,0.66643,-0.02054,0.66643,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498558,83,0.66643,-0.02054,0.66643,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498575,100,0.66643,-0.02054,0.66643,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498592,117,0.66643,-0.04109,0.66643,-0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498608,133,0.66643,-0.04109,0.66643,-0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498625,150,0.66643,-0.04109,0.66643,-0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498642,167,0.64792,-0.04109,0.64792,-0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498658,183,0.62940,-0.04109,0.62940,-0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498675,200,0.61089,-0.04109,0.61089,-0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498692,217,0.57387,-0.04109,0.57387,-0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498708,233,0.53685,-0.06163,0.53685,-0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498725,250,0.51833,-0.08217,0.51833,-0.08217,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498742,267,0.48131,-0.10271,0.48131,-0.10271,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498759,284,0.46280,-0.10271,0.46280,-0.10271,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498775,300,0.42577,-0.12326,0.42577,-0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498792,317,0.40726,-0.12326,0.40726,-0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498808,333,0.38875,-0.12326,0.38875,-0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498825,350,0.37024,-0.12326,0.37024,-0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498842,367,0.35173,-0.12326,0.35173,-0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498859,384,0.33321,-0.10271,0.33321,-0.10271,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498875,400,0.31470,-0.10271,0.31470,-0.10271,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498892,417,0.29619,-0.08217,0.29619,-0.08217,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498909,434,0.27768,-0.08217,0.27768,-0.08217,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498925,450,0.25917,-0.06163,0.25917,-0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,0,498942,467,0.24065,-0.04109,0.24065,-0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,498959,484,0.22214,-0.02054,0.22214,-0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,498975,500,0.20363,0.00000,0.20363,0.00000,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,498992,517,0.18512,0.02054,0.18512,0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499009,534,0.16661,0.02054,0.16661,0.02054,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499025,550,0.14810,0.04109,0.14810,0.04109,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499042,567,0.11107,0.06163,0.11107,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499059,584,0.09256,0.06163,0.09256,0.06163,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499075,600,0.07405,0.08217,0.07405,0.08217,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499092,617,0.05554,0.08217,0.05554,0.08217,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499109,634,0.03702,0.08217,0.03702,0.08217,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499125,650,0.03702,0.08217,0.03702,0.08217,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499142,667,0.03702,0.10271,0.03702,0.10271,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499159,684,0.05554,0.12326,0.05554,0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499176,701,0.07405,0.14380,0.07405,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499192,717,0.07405,0.14380,0.07405,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499209,734,0.07405,0.14380,0.07405,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499225,750,0.07405,0.14380,0.07405,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499242,767,0.05554,0.12326,0.05554,0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499259,784,0.05554,0.12326,0.05554,0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499275,800,0.05554,0.12326,0.05554,0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,1,499292,817,0.05554,0.12326,0.05554,0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499309,834,0.05554,0.12326,0.05554,0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499326,851,0.05554,0.12326,0.05554,0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499342,867,0.05554,0.12326,0.05554,0.12326,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499359,884,0.05554,0.14380,0.05554,0.14380,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499376,901,0.05554,0.16434,0.05554,0.16434,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499392,917,0.07405,0.18489,0.07405,0.18489,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499409,934,0.07405,0.22597,0.07405,0.22597,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499426,951,0.05554,0.30814,0.05554,0.30814,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499442,967,0.03702,0.39032,0.03702,0.39032,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499459,984,0.01851,0.47249,0.01851,0.47249,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499476,1001,-0.01851,0.57520,-0.01851,0.57520,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499492,1017,-0.05554,0.73955,-0.05554,0.73955,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499509,1034,-0.12958,0.94498,-0.12958,0.94498,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499526,1051,-0.20363,1.17095,-0.20363,1.17095,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499542,1067,-0.27768,1.37638,-0.27768,1.37638,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499559,1084,-0.33321,1.56127,-0.33321,1.56127,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499576,1101,-0.42577,1.80778,-0.42577,1.80778,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499593,1118,-0.49982,2.03375,-0.49982,2.03375,1
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499609,1134,-0.57387,2.32135,-0.57387,2.32135,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499626,1151,-0.59238,2.56787,-0.59238,2.56787,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499642,1167,-0.61089,2.81439,-0.61089,2.81439,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499659,1184,-0.64792,3.16362,-0.64792,3.16362,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499676,1201,-0.66643,3.36905,-0.66643,3.36905,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499692,1217,-0.68494,3.57448,-0.68494,3.57448,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499709,1234,-0.72196,3.77990,-0.72196,3.77990,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499726,1251,-0.74048,4.10859,-0.74048,4.10859,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499743,1268,-0.75899,4.37565,-0.75899,4.37565,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499759,1284,-0.79601,4.74542,-0.79601,4.74542,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499776,1301,-0.81452,4.99194,-0.81452,4.99194,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499792,1317,-0.83304,5.21791,-0.83304,5.21791,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499809,1334,-0.85155,5.50551,-0.85155,5.50551,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499826,1351,-0.88857,5.73149,-0.88857,5.73149,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499843,1368,-0.92560,6.06017,-0.92560,6.06017,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499859,1384,-0.94411,6.28615,-0.94411,6.28615,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499876,1401,-0.94411,6.49158,-0.94411,6.49158,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499893,1418,-0.94411,6.65592,-0.94411,6.65592,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499909,1434,-0.96262,6.88189,-0.96262,6.88189,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499926,1451,-0.99964,7.04624,-0.99964,7.04624,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499943,1468,-1.09220,7.25167,-1.09220,7.25167,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499959,1484,-1.11071,7.33384,-1.11071,7.33384,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499976,1501,-1.14774,7.43655,-1.14774,7.43655,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,499993,1518,-1.18476,7.55981,-1.18476,7.55981,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,500010,1535,-1.22179,7.64198,-1.22179,7.64198,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,2,500026,1551,-1.25881,7.70361,-1.25881,7.70361,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500043,1568,-1.29583,7.76524,-1.29583,7.76524,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500059,1584,-1.33286,7.80633,-1.33286,7.80633,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500076,1601,-1.35137,7.82687,-1.35137,7.82687,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500093,1618,-1.36988,7.86795,-1.36988,7.86795,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500109,1634,-1.38839,7.86795,-1.38839,7.86795,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500126,1651,-1.38839,7.86795,-1.38839,7.86795,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500143,1668,-1.38839,7.88850,-1.38839,7.88850,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500160,1685,-1.38839,7.88850,-1.38839,7.88850,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500176,1701,-1.38839,7.88850,-1.38839,7.88850,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500193,1718,-1.38839,7.88850,-1.38839,7.88850,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500210,1735,-1.38839,7.88850,-1.38839,7.88850,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500226,1751,-1.38839,7.88850,-1.38839,7.88850,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500243,1768,-1.38839,7.88850,-1.38839,7.88850,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500260,1785,-1.40690,7.86795,-1.40690,7.86795,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500276,1801,-1.40690,7.86795,-1.40690,7.86795,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500293,1818,-1.40690,7.86795,-1.40690,7.86795,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500310,1835,-1.42542,7.84741,-1.42542,7.84741,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500326,1851,-1.44393,7.82687,-1.44393,7.82687,0
5,13,61,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2586,False,3,500343,1868,-1.44393,7.76524,-1.44393,7.76524,0
