task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,0,452523,0,0.05554,-0.02054,0.05554,-0.02054,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452539,16,0.05554,-0.02054,0.05554,-0.02054,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452556,33,0.05554,-0.02054,0.05554,-0.02054,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452573,50,0.05554,-0.02054,0.05554,-0.02054,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452589,66,0.05554,-0.02054,0.05554,-0.02054,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452606,83,0.05554,-0.02054,0.05554,-0.02054,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452623,100,0.05554,-0.02054,0.05554,-0.02054,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452639,116,0.05554,0.00000,0.05554,0.00000,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452656,133,0.05554,0.00000,0.05554,0.00000,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452673,150,0.05554,0.00000,0.05554,0.00000,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452689,166,0.05554,0.00000,0.05554,0.00000,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452706,183,0.05554,0.00000,0.05554,0.00000,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452723,200,0.05554,-0.02054,0.05554,-0.02054,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452739,216,0.05554,-0.02054,0.05554,-0.02054,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452756,233,0.03702,-0.04109,0.03702,-0.04109,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452773,250,0.03702,-0.04109,0.03702,-0.04109,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452789,266,0.03702,-0.04109,0.03702,-0.04109,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452806,283,0.01851,-0.06163,0.01851,-0.06163,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452823,300,0.01851,-0.06163,0.01851,-0.06163,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452839,316,0.01851,-0.06163,0.01851,-0.06163,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452856,333,0.00000,-0.06163,0.00000,-0.06163,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,1,452873,350,-0.01851,-0.06163,-0.01851,-0.06163,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,452890,367,-0.01851,-0.08217,-0.01851,-0.08217,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,452906,383,-0.01851,-0.08217,-0.01851,-0.08217,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,452923,400,-0.01851,-0.08217,-0.01851,-0.08217,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,452940,417,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,452956,433,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,452973,450,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,452989,466,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453006,483,-0.03702,-0.10271,-0.03702,-0.10271,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453023,500,-0.03702,-0.08217,-0.03702,-0.08217,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453040,517,-0.05554,-0.08217,-0.05554,-0.08217,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453056,533,-0.05554,-0.06163,-0.05554,-0.06163,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453073,550,-0.05554,-0.04109,-0.05554,-0.04109,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453090,567,-0.07405,-0.04109,-0.07405,-0.04109,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453106,583,-0.07405,-0.02054,-0.07405,-0.02054,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453123,600,-0.07405,-0.02054,-0.07405,-0.02054,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453140,617,-0.07405,0.00000,-0.07405,0.00000,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453156,633,-0.05554,0.02054,-0.05554,0.02054,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453173,650,-0.03702,0.04109,-0.03702,0.04109,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453190,667,0.00000,0.08217,0.00000,0.08217,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453206,683,0.03702,0.10271,0.03702,0.10271,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453223,700,0.09256,0.12326,0.09256,0.12326,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453240,717,0.14810,0.14380,0.14810,0.14380,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453256,733,0.24065,0.16434,0.24065,0.16434,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453273,750,0.35173,0.20543,0.35173,0.20543,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453290,767,0.49982,0.24652,0.49982,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453306,783,0.62940,0.28760,0.62940,0.28760,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453323,800,0.83304,0.32869,0.83304,0.32869,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453340,817,1.07369,0.39032,1.07369,0.39032,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453357,834,1.40690,0.45195,1.40690,0.45195,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453373,850,1.57351,0.47249,1.57351,0.47249,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453390,867,1.72161,0.49303,1.72161,0.49303,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453406,883,1.77714,0.51357,1.77714,0.51357,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453423,900,1.85119,0.53412,1.85119,0.53412,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453440,917,1.90673,0.55466,1.90673,0.55466,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453457,934,2.01780,0.57520,2.01780,0.57520,1
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453473,950,2.11036,0.59575,2.11036,0.59575,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453490,967,2.18440,0.59575,2.18440,0.59575,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453507,984,2.27696,0.61629,2.27696,0.61629,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453523,1000,2.33250,0.63683,2.33250,0.63683,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453540,1017,2.38804,0.67792,2.38804,0.67792,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453557,1034,2.42506,0.69846,2.42506,0.69846,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453573,1050,2.46208,0.73955,2.46208,0.73955,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453590,1067,2.49911,0.80118,2.49911,0.80118,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453607,1084,2.53613,0.88335,2.53613,0.88335,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453623,1100,2.59167,0.94498,2.59167,0.94498,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453640,1117,2.64720,1.00661,2.64720,1.00661,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453657,1134,2.68423,1.02715,2.68423,1.02715,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453673,1150,2.73976,1.04769,2.73976,1.04769,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453690,1167,2.77679,1.04769,2.77679,1.04769,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453707,1184,2.79530,1.00661,2.79530,1.00661,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453723,1200,2.79530,0.96552,2.79530,0.96552,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2541,False,2,453740,1217,2.77679,0.90389,2.77679,0.90389,0
