task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021733,0,-1.27732,-1.33529,-1.84394,0.12018,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021750,17,-1.25881,-1.33529,-1.83204,0.10599,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021767,34,-1.24030,-1.33529,-1.82014,0.09181,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021783,50,-1.24030,-1.35584,-1.83588,0.07861,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021800,67,-1.22179,-1.35584,-1.82398,0.06443,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021817,84,-1.22179,-1.35584,-1.82398,0.06443,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021833,100,-1.20327,-1.35584,-1.81208,0.05025,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021850,117,-1.20327,-1.35584,-1.81208,0.05025,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021867,134,-1.18476,-1.35584,-1.80018,0.03607,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021883,150,-1.18476,-1.35584,-1.80018,0.03607,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021900,167,-1.16625,-1.35584,-1.78828,0.02188,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021916,183,-1.16625,-1.35584,-1.78828,0.02188,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021933,200,-1.14774,-1.35584,-1.77638,0.00770,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021950,217,-1.14774,-1.33529,-1.76065,0.02091,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021967,234,-1.14774,-1.33529,-1.76065,0.02091,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2021983,250,-1.14774,-1.33529,-1.76065,0.02091,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022000,267,-1.14774,-1.35584,-1.77638,0.00770,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022017,284,-1.16625,-1.35584,-1.78828,0.02188,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022033,300,-1.16625,-1.35584,-1.78828,0.02188,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022050,317,-1.18476,-1.35584,-1.80018,0.03607,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022067,334,-1.22179,-1.35584,-1.82398,0.06443,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022084,351,-1.24030,-1.37638,-1.85161,0.06540,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022100,367,-1.25881,-1.37638,-1.86351,0.07959,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022117,384,-1.27732,-1.37638,-1.87541,0.09377,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022133,400,-1.29583,-1.39692,-1.90305,0.09474,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022150,417,-1.31435,-1.39692,-1.91495,0.10892,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022167,434,-1.31435,-1.41746,-1.93069,0.09572,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022184,451,-1.31435,-1.41746,-1.93069,0.09572,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022200,467,-1.31435,-1.43801,-1.94642,0.08251,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022217,484,-1.31435,-1.45855,-1.96216,0.06931,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022233,500,-1.29583,-1.45855,-1.95026,0.05513,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022250,517,-1.29583,-1.47909,-1.96600,0.04192,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022267,534,-1.27732,-1.47909,-1.95410,0.02774,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022284,551,-1.25881,-1.47909,-1.94220,0.01356,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022300,567,-1.24030,-1.47909,-1.93030,-0.00062,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022317,584,-1.22179,-1.47909,-1.91840,-0.01480,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022334,601,-1.20327,-1.47909,-1.90650,-0.02898,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022350,617,-1.18476,-1.47909,-1.89460,-0.04316,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022367,634,-1.16625,-1.49964,-1.89844,-0.07055,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022384,651,-1.14774,-1.49964,-1.88654,-0.08473,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022400,667,-1.12923,-1.52018,-1.89038,-0.11211,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022417,684,-1.11071,-1.52018,-1.87848,-0.12630,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022434,701,-1.07369,-1.54072,-1.87042,-0.16786,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022450,717,-1.05518,-1.54072,-1.85852,-0.18204,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022467,734,-1.03667,-1.56127,-1.86235,-0.20943,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022484,751,-0.99964,-1.56127,-1.83856,-0.23779,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022500,767,-0.96262,-1.54072,-1.79902,-0.25295,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022517,784,-0.90708,-1.47909,-1.71611,-0.25588,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022534,801,-0.88857,-1.43801,-1.67274,-0.24365,0
10,10,242,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,4083,False,0,2022550,817,-0.85155,-1.39692,-1.61747,-0.24560,0
