task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966619,0,-0.29619,-0.24652,-0.37923,0.06844,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966635,16,-0.31470,-0.24652,-0.39113,0.08262,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966652,33,-0.33321,-0.24652,-0.40303,0.09680,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966669,50,-0.33321,-0.24652,-0.40303,0.09680,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966685,66,-0.35173,-0.24652,-0.41493,0.11098,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966702,83,-0.37024,-0.24652,-0.42683,0.12516,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966719,100,-0.37024,-0.24652,-0.42683,0.12516,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966735,116,-0.38875,-0.24652,-0.43873,0.13934,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966752,133,-0.38875,-0.24652,-0.43873,0.13934,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966769,150,-0.38875,-0.24652,-0.43873,0.13934,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966785,166,-0.38875,-0.24652,-0.43873,0.13934,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966802,183,-0.38875,-0.24652,-0.43873,0.13934,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966819,200,-0.38875,-0.24652,-0.43873,0.13934,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966835,216,-0.38875,-0.24652,-0.43873,0.13934,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966852,233,-0.38875,-0.24652,-0.43873,0.13934,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966869,250,-0.38875,-0.22597,-0.42299,0.15255,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966885,266,-0.37024,-0.22597,-0.41109,0.13837,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966902,283,-0.37024,-0.22597,-0.41109,0.13837,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966919,300,-0.37024,-0.22597,-0.41109,0.13837,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966935,316,-0.37024,-0.20543,-0.39535,0.15157,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966952,333,-0.37024,-0.20543,-0.39535,0.15157,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966969,350,-0.35173,-0.18489,-0.36772,0.15060,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,966985,366,-0.35173,-0.18489,-0.36772,0.15060,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,967002,383,-0.33321,-0.16434,-0.34008,0.14962,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,967019,400,-0.31470,-0.14380,-0.31244,0.14864,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,967035,416,-0.27768,-0.12326,-0.27291,0.13349,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,967052,433,-0.25917,-0.10271,-0.24527,0.13251,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,967069,450,-0.24065,-0.08217,-0.21764,0.13153,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,0,967085,466,-0.22214,-0.06163,-0.19000,0.13056,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,1,967102,483,-0.18512,-0.04109,-0.15047,0.11540,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,1,967119,500,-0.16661,-0.02054,-0.12283,0.11442,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,1,967135,516,-0.14810,0.00000,-0.09519,0.11345,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,1,967152,533,-0.12958,0.02054,-0.06756,0.11247,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,1,967169,550,-0.11107,0.04109,-0.03992,0.11150,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,1,967186,567,-0.11107,0.04109,-0.03992,0.11150,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,1,967202,583,-0.09256,0.06163,-0.01229,0.11052,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,1,967219,600,-0.09256,0.06163,-0.01229,0.11052,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,1,967236,617,-0.07405,0.06163,-0.00039,0.09634,0
8,26,114,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2003,False,1,967252,633,-0.07405,0.06163,-0.00039,0.09634,0
