task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879107,0,-0.01851,0.63683,0.10835,0.61446,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879124,17,-0.01851,0.61629,0.10483,0.59454,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879140,33,-0.01851,0.61629,0.10483,0.59454,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879157,50,-0.03702,0.59575,0.10076,0.57145,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879173,66,-0.03702,0.59575,0.10076,0.57145,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879190,83,-0.03702,0.57520,0.09725,0.55153,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879207,100,-0.03702,0.55466,0.09374,0.53160,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879223,116,-0.05554,0.53412,0.08966,0.50851,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879240,133,-0.05554,0.53412,0.08966,0.50851,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879257,150,-0.05554,0.51357,0.08615,0.48859,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879274,167,-0.05554,0.49303,0.08264,0.46867,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879290,183,-0.03702,0.49303,0.08320,0.47183,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879307,200,-0.03702,0.47249,0.07968,0.45191,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879323,216,-0.01851,0.45195,0.07673,0.43515,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879340,233,0.00000,0.43140,0.07377,0.41839,0
9,23,231,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2006,False,0,1879357,250,0.01851,0.43140,0.07433,0.42156,0
