task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,8325,False,0,1782699,0,0.55536,-0.26706,-0.02892,-0.16403,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,8325,False,1,1782716,17,0.53685,-0.26706,-0.02948,-0.16720,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,8325,False,1,1782733,34,0.53685,-0.26706,-0.02948,-0.16720,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,8325,False,1,1782749,50,0.51833,-0.26706,-0.03004,-0.17037,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,8325,False,1,1782766,67,0.51833,-0.26706,-0.03004,-0.17037,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,8325,False,1,1782782,83,0.49982,-0.26706,-0.03060,-0.17353,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,8325,False,1,1782799,100,0.49982,-0.26706,-0.03060,-0.17353,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,8325,False,1,1782816,117,0.48131,-0.26706,-0.03116,-0.17670,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,8325,False,1,1782832,133,0.48131,-0.26706,-0.03116,-0.17670,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,8325,False,1,1782849,150,0.48131,-0.26706,-0.03116,-0.17670,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,8325,False,1,1782866,167,0.48131,-0.26706,-0.03116,-0.17670,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,8325,False,1,1782883,184,0.48131,-0.26706,-0.03116,-0.17670,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,8325,False,1,1782899,200,0.48131,-0.26706,-0.03116,-0.17670,0
9,7,215,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,8325,False,1,1782916,217,0.48131,-0.26706,-0.03116,-0.17670,0
