task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833100,0,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833116,16,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833133,33,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833150,50,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833166,66,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833183,83,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833200,100,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833216,116,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833233,133,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833250,150,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833266,166,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833283,183,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833300,200,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833316,216,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833333,233,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833350,250,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833367,267,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833383,283,-0.33321,0.24652,-0.02534,0.41371,0
8,10,98,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,2685,False,0,833400,300,-0.33321,0.24652,-0.02534,0.41371,0
