task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810733,0,0.05554,0.43140,0.36617,0.23476,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810749,16,0.05554,0.43140,0.36617,0.23476,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810766,33,0.03702,0.45195,0.37001,0.26214,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810782,49,0.03702,0.45195,0.37001,0.26214,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810799,66,0.03702,0.45195,0.37001,0.26214,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810816,83,0.03702,0.45195,0.37001,0.26214,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810832,99,0.03702,0.45195,0.37001,0.26214,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810849,116,0.03702,0.45195,0.37001,0.26214,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810866,133,0.05554,0.45195,0.38191,0.24796,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810883,150,0.07405,0.45195,0.39381,0.23378,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810899,166,0.09256,0.45195,0.40571,0.21960,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810916,183,0.09256,0.45195,0.40571,0.21960,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810933,200,0.11107,0.45195,0.41761,0.20542,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810949,216,0.11107,0.43140,0.40187,0.19221,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810966,233,0.11107,0.43140,0.40187,0.19221,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810983,250,0.11107,0.43140,0.40187,0.19221,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,810999,266,0.11107,0.41086,0.38613,0.17901,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811016,283,0.11107,0.41086,0.38613,0.17901,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811032,299,0.11107,0.41086,0.38613,0.17901,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811049,316,0.11107,0.39032,0.37039,0.16580,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811066,333,0.11107,0.36977,0.35466,0.15260,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811083,350,0.09256,0.34923,0.32702,0.15358,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811099,366,0.11107,0.32869,0.32318,0.12619,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811116,383,0.11107,0.30814,0.30745,0.11299,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811133,400,0.12958,0.26706,0.28787,0.07240,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811149,416,0.14810,0.22597,0.26830,0.03180,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811166,433,0.16661,0.18489,0.24872,-0.00879,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811183,450,0.16661,0.14380,0.21725,-0.03520,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811199,466,0.18512,0.10271,0.19768,-0.07579,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811216,483,0.18512,0.06163,0.16620,-0.10220,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811233,500,0.18512,0.00000,0.11899,-0.14181,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811250,517,0.16661,-0.06163,0.05988,-0.16724,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811266,533,0.14810,-0.10271,0.01651,-0.17947,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811283,550,0.14810,-0.14380,-0.01496,-0.20588,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811299,566,0.12958,-0.18489,-0.05834,-0.21811,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811316,583,0.12958,-0.22597,-0.08981,-0.24452,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811333,600,0.11107,-0.26706,-0.13318,-0.25675,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811350,617,0.12958,-0.26706,-0.12128,-0.27093,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811366,633,0.12958,-0.26706,-0.12128,-0.27093,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811383,650,0.14810,-0.26706,-0.10938,-0.28511,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811400,667,0.14810,-0.24652,-0.09365,-0.27190,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811416,683,0.16661,-0.20543,-0.05028,-0.25968,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,0,811433,700,0.16661,-0.16434,-0.01880,-0.23327,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811450,717,0.16661,-0.14380,-0.00306,-0.22006,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811466,733,0.16661,-0.10271,0.02841,-0.19365,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811483,750,0.14810,-0.08217,0.03225,-0.16627,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811500,767,0.12958,-0.08217,0.02035,-0.15209,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811516,783,0.11107,-0.06163,0.02418,-0.12470,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811533,800,0.11107,-0.06163,0.02418,-0.12470,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811549,816,0.11107,-0.04109,0.03992,-0.11150,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811566,833,0.11107,-0.04109,0.03992,-0.11150,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811583,850,0.14810,-0.04109,0.06372,-0.13986,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811600,867,0.16661,-0.04109,0.07562,-0.15404,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811616,883,0.18512,-0.06163,0.07178,-0.18142,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811633,900,0.18512,-0.06163,0.07178,-0.18142,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811650,917,0.16661,-0.06163,0.05988,-0.16724,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811666,933,0.16661,-0.06163,0.05988,-0.16724,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811683,950,0.16661,-0.06163,0.05988,-0.16724,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811700,967,0.16661,-0.06163,0.05988,-0.16724,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811716,983,0.16661,-0.06163,0.05988,-0.16724,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811733,1000,0.14810,-0.06163,0.04798,-0.15306,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811750,1017,0.14810,-0.06163,0.04798,-0.15306,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811767,1034,0.14810,-0.06163,0.04798,-0.15306,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,1,811783,1050,0.14810,-0.06163,0.04798,-0.15306,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,811800,1067,0.16661,-0.06163,0.05988,-0.16724,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,811817,1084,0.16661,-0.06163,0.05988,-0.16724,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,811833,1100,0.16661,-0.06163,0.05988,-0.16724,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,811850,1117,0.14810,-0.06163,0.04798,-0.15306,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,811867,1134,0.14810,-0.06163,0.04798,-0.15306,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,811883,1150,0.14810,-0.06163,0.04798,-0.15306,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,811900,1167,0.14810,-0.06163,0.04798,-0.15306,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,811917,1184,0.14810,-0.04109,0.06372,-0.13986,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,811933,1200,0.12958,0.00000,0.08329,-0.09927,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,811950,1217,0.09256,0.04109,0.09097,-0.04450,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,811967,1234,0.01851,0.14380,0.12206,0.07825,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,811983,1250,-0.11107,0.34923,0.19613,0.30957,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,812000,1267,-0.24065,0.59575,0.30168,0.56729,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,812017,1284,-0.37024,0.80118,0.37575,0.79860,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,812033,1300,-0.49982,0.98606,0.43409,1.01671,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,812050,1317,-0.68494,1.29421,0.55115,1.35659,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,812067,1334,-0.81452,1.52018,0.64096,1.60111,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,812083,1350,-0.98113,1.86941,0.80139,1.95322,1
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,812100,1367,-1.12923,2.15701,0.92651,2.25154,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,812117,1384,-1.25881,2.44461,1.06353,2.53567,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,812134,1401,-1.46244,2.77330,1.18443,2.90294,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,812150,1417,-1.61054,3.01982,1.27808,3.17484,0
8,7,95,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2518,False,2,812167,1434,-1.77714,3.24579,1.34409,3.44772,0
