task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,120927,0,0.81452,0.39032,0.81452,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,120944,17,0.81452,0.39032,0.81452,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,120961,34,0.81452,0.39032,0.81452,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,120977,50,0.81452,0.39032,0.81452,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,120994,67,0.81452,0.39032,0.81452,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121010,83,0.81452,0.39032,0.81452,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121027,100,0.81452,0.39032,0.81452,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121044,117,0.81452,0.39032,0.81452,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121060,133,0.81452,0.39032,0.81452,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121077,150,0.81452,0.39032,0.81452,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121094,167,0.81452,0.39032,0.81452,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121111,184,0.81452,0.39032,0.81452,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121127,200,0.81452,0.39032,0.81452,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121144,217,0.81452,0.39032,0.81452,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121161,234,0.81452,0.36977,0.81452,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121177,250,0.81452,0.36977,0.81452,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121194,267,0.81452,0.36977,0.81452,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121211,284,0.81452,0.36977,0.81452,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121227,300,0.81452,0.36977,0.81452,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121244,317,0.81452,0.36977,0.81452,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121261,334,0.81452,0.36977,0.81452,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121278,351,0.81452,0.36977,0.81452,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121294,367,0.81452,0.36977,0.81452,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121311,384,0.81452,0.36977,0.81452,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121327,400,0.79601,0.36977,0.79601,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121344,417,0.79601,0.36977,0.79601,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121361,434,0.79601,0.39032,0.79601,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121378,451,0.77750,0.39032,0.77750,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121394,467,0.77750,0.39032,0.77750,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121411,484,0.74048,0.36977,0.74048,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121427,500,0.72196,0.36977,0.72196,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121444,517,0.68494,0.36977,0.68494,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121461,534,0.64792,0.36977,0.64792,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121477,550,0.59238,0.36977,0.59238,0.36977,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121494,567,0.55536,0.34923,0.55536,0.34923,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121511,584,0.48131,0.32869,0.48131,0.32869,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121528,601,0.42577,0.32869,0.42577,0.32869,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121544,617,0.37024,0.30814,0.37024,0.30814,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121561,634,0.31470,0.28760,0.31470,0.28760,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121578,651,0.25917,0.26706,0.25917,0.26706,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121594,667,0.18512,0.22597,0.18512,0.22597,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,0,121611,684,0.12958,0.20543,0.12958,0.20543,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,1,121628,701,0.05554,0.16434,0.05554,0.16434,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,1,121644,717,0.00000,0.12326,0.00000,0.12326,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,1,121661,734,-0.03702,0.10271,-0.03702,0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,1,121678,751,-0.07405,0.10271,-0.07405,0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,3625,False,1,121695,768,-0.11107,0.08217,-0.11107,0.08217,0
