task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084365,0,-2.20292,-0.69846,-1.95106,1.23857,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084381,16,-2.16589,-0.71900,-1.94300,1.19700,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084398,33,-2.12887,-0.71900,-1.91920,1.16864,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084415,50,-2.11036,-0.71900,-1.90730,1.15446,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084431,66,-2.07333,-0.73955,-1.89924,1.11289,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084448,83,-2.03631,-0.73955,-1.87544,1.08453,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084465,100,-2.01780,-0.73955,-1.86354,1.07035,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084481,116,-1.98077,-0.73955,-1.83974,1.04199,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084498,133,-1.96226,-0.73955,-1.82784,1.02781,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084515,150,-1.94375,-0.73955,-1.81594,1.01363,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084531,166,-1.92524,-0.73955,-1.80404,0.99945,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084548,183,-1.90673,-0.73955,-1.79215,0.98527,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084565,200,-1.90673,-0.73955,-1.79215,0.98527,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084581,216,-1.88821,-0.73955,-1.78025,0.97108,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084598,233,-1.88821,-0.73955,-1.78025,0.97108,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2968,False,0,2084615,250,-1.88821,-0.71900,-1.76451,0.98429,0
