task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,410840,0,-0.92560,0.80118,-0.92560,0.80118,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,410857,17,-0.92560,0.80118,-0.92560,0.80118,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,410873,33,-0.92560,0.80118,-0.92560,0.80118,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,410890,50,-0.92560,0.80118,-0.92560,0.80118,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,410907,67,-0.92560,0.80118,-0.92560,0.80118,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,410924,84,-0.92560,0.80118,-0.92560,0.80118,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,410940,100,-0.92560,0.80118,-0.92560,0.80118,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,410957,117,-0.92560,0.80118,-0.92560,0.80118,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,410973,133,-2.88786,-5.64931,-2.88786,-5.64931,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,410990,150,-2.86935,-5.62877,-2.86935,-5.62877,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,411007,167,-2.85083,-5.60823,-2.85083,-5.60823,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,411023,183,-2.79530,-5.58769,-2.79530,-5.58769,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,411040,200,-2.75827,-5.56714,-2.75827,-5.56714,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,411057,217,-2.70274,-5.54660,-2.70274,-5.54660,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,411074,234,-2.62869,-5.50551,-2.62869,-5.50551,0
5,1,49,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,5237,False,0,411090,250,-2.55464,-5.44389,-2.55464,-5.44389,0
