task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592653,0,-1.24030,1.00661,-0.02614,1.59716,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592669,16,-1.24030,0.98606,-0.04188,1.58395,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592686,33,-1.24030,0.94498,-0.07335,1.55754,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592703,50,-1.24030,0.92443,-0.08909,1.54434,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592719,66,-1.24030,0.90389,-0.10483,1.53113,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592736,83,-1.24030,0.88335,-0.12056,1.51793,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592752,99,-1.24030,0.86280,-0.13630,1.50472,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592769,116,-1.24030,0.84226,-0.15204,1.49152,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592786,133,-1.22179,0.82172,-0.15588,1.46413,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592803,150,-1.20327,0.80118,-0.15971,1.43675,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592819,166,-1.20327,0.78063,-0.17545,1.42354,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592836,183,-1.18476,0.76009,-0.17929,1.39616,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592852,199,-1.16625,0.73955,-0.18313,1.36877,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592869,216,-1.14774,0.71900,-0.18696,1.34138,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592886,233,-1.12923,0.71900,-0.17506,1.32720,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592903,250,-1.12923,0.71900,-0.17506,1.32720,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592919,266,-1.11071,0.71900,-0.16316,1.31302,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592936,283,-1.11071,0.71900,-0.16316,1.31302,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592953,300,-1.09220,0.71900,-0.15127,1.29884,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592969,316,-1.07369,0.71900,-0.13937,1.28466,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1592986,333,-1.05518,0.71900,-0.12747,1.27048,0
8,101,189,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2215,False,0,1593003,350,-1.03667,0.73955,-0.09983,1.26950,0
