task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,618885,0,-0.14810,0.45195,-0.14810,0.45195,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,618901,16,-0.14810,0.45195,-0.14810,0.45195,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,618918,33,-0.16661,0.45195,-0.16661,0.45195,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,618935,50,-0.18512,0.45195,-0.18512,0.45195,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,618952,67,-0.20363,0.47249,-0.20363,0.47249,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,618968,83,-0.20363,0.47249,-0.20363,0.47249,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,618985,100,-0.20363,0.47249,-0.20363,0.47249,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619001,116,-0.20363,0.49303,-0.20363,0.49303,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619018,133,-0.22214,0.49303,-0.22214,0.49303,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619035,150,-0.22214,0.49303,-0.22214,0.49303,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619051,166,-0.22214,0.51357,-0.22214,0.51357,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619068,183,-0.20363,0.51357,-0.20363,0.51357,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619085,200,-0.20363,0.51357,-0.20363,0.51357,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619102,217,-0.20363,0.53412,-0.20363,0.53412,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619118,233,-0.20363,0.53412,-0.20363,0.53412,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619135,250,-0.20363,0.53412,-0.20363,0.53412,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619151,266,-0.20363,0.53412,-0.20363,0.53412,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619168,283,-0.20363,0.53412,-0.20363,0.53412,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619185,300,-0.20363,0.53412,-0.20363,0.53412,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619202,317,-0.22214,0.51357,-0.22214,0.51357,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619218,333,-0.22214,0.49303,-0.22214,0.49303,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619235,350,-0.20363,0.47249,-0.20363,0.47249,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619252,367,-0.18512,0.45195,-0.18512,0.45195,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619269,384,-0.16661,0.39032,-0.16661,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619285,400,-0.14810,0.34923,-0.14810,0.34923,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619302,417,-0.11107,0.28760,-0.11107,0.28760,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,0,619319,434,-0.07405,0.20543,-0.07405,0.20543,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619335,450,-0.07405,0.14380,-0.07405,0.14380,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619352,467,-0.07405,0.10271,-0.07405,0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619369,484,-0.07405,0.04109,-0.07405,0.04109,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619385,500,-0.07405,0.00000,-0.07405,0.00000,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619402,517,-0.09256,-0.04109,-0.09256,-0.04109,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619419,534,-0.09256,-0.08217,-0.09256,-0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619435,550,-0.09256,-0.10271,-0.09256,-0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619452,567,-0.09256,-0.12326,-0.09256,-0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619468,583,-0.07405,-0.12326,-0.07405,-0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619485,600,-0.07405,-0.12326,-0.07405,-0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619502,617,-0.07405,-0.12326,-0.07405,-0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619519,634,-0.07405,-0.12326,-0.07405,-0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619535,650,-0.07405,-0.10271,-0.07405,-0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619552,667,-0.07405,-0.10271,-0.07405,-0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619568,683,-0.07405,-0.10271,-0.07405,-0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619585,700,-0.07405,-0.10271,-0.07405,-0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619602,717,-0.07405,-0.10271,-0.07405,-0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619619,734,-0.05554,-0.12326,-0.05554,-0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619635,750,-0.05554,-0.12326,-0.05554,-0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619652,767,-0.05554,-0.12326,-0.05554,-0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,1,619669,784,-0.05554,-0.12326,-0.05554,-0.12326,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,2,619685,800,-0.03702,-0.10271,-0.03702,-0.10271,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,2,619702,817,0.00000,-0.08217,0.00000,-0.08217,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,2,619719,834,0.05554,-0.04109,0.05554,-0.04109,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,2,619735,850,0.14810,0.02054,0.14810,0.02054,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2293,False,2,619752,867,0.24065,0.08217,0.24065,0.08217,0
