task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,932826,0,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,932843,17,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,932859,33,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,932876,50,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,932893,67,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,932909,83,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,932926,100,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,932943,117,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,932959,133,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,932976,150,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,932993,167,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,933009,183,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,933026,200,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,933043,217,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,933059,233,-1.83268,1.33529,-0.15513,2.26222,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,933076,250,-0.61089,0.71900,0.15811,0.93014,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,933093,267,-0.61089,0.71900,0.15811,0.93014,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,933109,283,-0.61089,0.71900,0.15811,0.93014,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,933126,300,-0.61089,0.69846,0.14238,0.91693,0
8,22,110,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2981,False,0,933143,317,-0.62940,0.67792,0.11474,0.91791,0
